Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,0.13617654431619566,0.24685738127932016,0.13617654431619566,0.23282280123917845,0.23282280123917845,23050380.371775653
2004-11-26,0.23282280123917845,0.33026940603920507,0.21918717203853905,0.2506682971665314,0.2506682971665314,10117211.024933528
2004-11-29,0.2506682971665314,0.3366845804521623,0.04454545454545257,0.16885945446037595,0.16885945446037595,27640009.318927933
2004-11-30,0.16885945446037595,0.17066579125631612,0.0734198950004609,0.07361813729579178,0.07361813729579178,31148899.95130735
2004-12-01,0.07281776936794665,0.42551072320378924,0.07281776936794665,0.42551072320378924,0.42551072320378924,35546041.1837691
2004-12-02,0.42551072320378924,0.4942860623418195,0.3322740051812774,0.4046571054643082,0.4046571054643082,35588147.87135765
2004-12-03,0.4046571054643082,0.5476194354832702,0.3521241002507027,0.4215015449704459,0.4215015449704459,31413570.559006825
2004-12-06,0.4215015449704459,0.4463643409432703,0.3013974318330373,0.4030539234105787,0.4030539234105787,27156784.95184025
2004-12-07,0.4030539234105787,0.4415523485840426,0.13878324903998096,0.13878324903998096,0.13878324903998096,30755904.200480852
2004-12-08,0.13878324903998096,0.27873992349565535,0.13878324903998096,0.2538771275228309,0.2538771275228309,30581462.209042564
2004-12-09,0.2538771275228309,0.4082673328581493,0.07301847791211806,0.3828024112528106,0.3828024112528106,32576517.16859543
2004-12-10,0.3828024112528106,0.42711390525751874,0.30259919679842395,0.3579396152799862,0.3579396152799862,28947321.714534435
2004-12-13,0.3579396152799862,0.573285045581979,0.3579396152799862,0.5720832806165923,0.5720832806165923,28794935.607071098
2004-12-14,0.5720832806165923,0.7046187917404131,0.5552388411104546,0.6663210751111207,0.6663210751111207,30966437.638423618
2004-12-15,0.6663210751111207,0.731084769766967,0.5873196256221207,0.7132392738396142,0.7132392738396142,34002129.30552215
2004-12-16,0.7132392738396142,0.7583535819702066,0.5666691626248503,0.662911556261451,0.662911556261451,35969113.14001599
2004-12-17,0.662911556261451,0.662911556261451,0.46801832661059645,0.4822536151949096,0.4822536151949096,46818602.97533315
2004-12-20,0.4822536151949096,0.6673245977811765,0.4654116218868112,0.49127794052969137,0.49127794052969137,28528259.919010263
2004-12-21,0.49127794052969137,0.7174516068151682,0.49127794052969137,0.7078251558478721,0.7078251558478721,29749353.8590783
2004-12-22,0.7078251558478721,0.8275303181457784,0.675744371336206,0.7904343664818727,0.7904343664818727,27886634.203375172
2004-12-23,0.7904343664818727,0.8724439177321995,0.7731909761362327,0.8016639995028982,0.8016639995028982,19170549.872544695
2004-12-27,0.8016639995028982,0.8818672139572848,0.6972000946574001,0.6972000946574001,0.6972000946574001,18486817.46932105
2004-12-28,0.6972000946574001,0.8700379215525856,0.6972000946574001,0.8700379215525856,0.8700379215525856,19709916.48975045
2004-12-29,0.8700379215525856,0.8762524074721727,0.8181045757226538,0.8682315847566454,0.8682315847566454,18565015.603414077
2004-12-30,0.8682315847566454,0.9287854126857783,0.8674312168288003,0.8702386300967571,0.8702386300967571,16638133.376147438
2004-12-31,0.8702386300967571,0.9460288030314182,0.8321416019608348,0.8375557199525767,0.8375557199525767,15777953.90112414
2005-01-03,0.8375557199525767,0.9554545454545429,0.6049644330561035,0.640254047924069,0.640254047924069,30292730.63700677
2005-01-04,0.640254047924069,0.715645270019228,0.30560731861055207,0.358943137950042,0.358943137950042,34507409.55658479
2005-01-05,0.358943137950042,0.45277951535622757,0.27212159434048744,0.27252299137802893,0.27252299137802893,34866318.94126817
2005-01-06,0.27252299137802893,0.43072413265135984,0.26309971520374487,0.35573432764454377,0.35573432764454377,31461692.487679455
2005-01-07,0.35573432764454377,0.44215200796771625,0.24084360390390444,0.32164647774196486,0.32164647774196486,29633059.19811944
2005-01-10,0.32164647774196486,0.4938846452534767,0.2937780262058528,0.4030539234105787,0.4030539234105787,29883694.2432894
2005-01-11,0.4030539234105787,0.4030539234105787,0.2061561146684531,0.2574848886678315,0.2574848886678315,29851612.957507644
2005-01-12,0.2574848886678315,0.3563364332262567,0.11011198337798457,0.35192339170653125,0.35192339170653125,31321336.86238428
2005-01-13,0.35192339170653125,0.35192339170653125,0.11352150222765423,0.1464026546671654,0.1464026546671654,30282705.235199973
