Date,Open,High,Low,Close,Adj Close,Volume
1964-05-20,0.4937324858215172,0.6441565867389483,0.4498569616346939,0.5689453719766457,0.5689453719766457,1000730.1725058367
1964-05-21,0.5689453719766457,0.7423511242702234,0.5062675141784798,0.6274437030859047,0.6274437030859047,1117727.6704207656
1964-05-22,0.6274437030859047,0.6713177648040017,0.5062675141784798,0.5835698502919076,0.5835698502919076,969391.5569929093
1964-05-25,0.5835698502919076,0.6734074236864038,0.47492848081734546,0.548051708090072,0.548051708090072,833590.8897702238
1964-05-26,0.548051708090072,0.6274437030859047,0.45612614720600286,0.5125348194328598,0.5125348194328598,896268.1207960787
1964-05-27,0.5125348194328598,0.5814801914095056,0.3850911163469551,0.48537531276063234,0.48537531276063234,929695.9773432013
1964-05-28,0.48537531276063234,0.5877477055879884,0.4059831088406997,0.5083571730608819,0.5083571730608819,952677.628719348
1964-06-01,0.5083571730608819,0.6044620517097551,0.39553794829023897,0.45403648832360083,0.45403648832360083,898357.3618302739
1964-06-02,0.45403648832360083,0.556408672226854,0.32659257631359323,0.3683767702251854,0.3683767702251854,873286.4694199318
1964-06-03,0.3683767702251854,0.45612614720600286,0.278539405754795,0.3245029174311912,0.3245029174311912,833590.8897702238
1964-06-04,0.3245029174311912,0.3788236021684723,0.10513344453711443,0.15318515262718943,0.15318515262718943,1019533.3418135932
1964-06-05,0.15318515262718943,0.31614574437030635,0.11766847289407711,0.22630837989991598,0.22630837989991598,885821.9156251028
1964-06-08,0.22630837989991598,0.31405754795663055,0.10513344453711443,0.1469176384487066,0.1469176384487066,837769.3718386141
1964-06-09,0.1469176384487066,0.30361071601334366,0.04454545454545345,0.2513796901584647,0.2513796901584647,933874.4594115915
1964-06-10,0.2513796901584647,0.39762593577981487,0.22630837989991598,0.31405754795663055,0.31405754795663055,871197.2283857367
1964-06-11,0.31405754795663055,0.45821413469557876,0.2722718915763122,0.37464574687239144,0.37464574687239144,756288.9715050028
1964-06-12,0.37464574687239144,0.44150145996663814,0.2618265221017515,0.34748456880733786,0.34748456880733786,802252.2742572963
1964-06-15,0.34748456880733786,0.49999999999999706,0.30361071601334366,0.42478711384486845,0.42478711384486845,858661.7821805656
1964-06-16,0.42478711384486845,0.5814801914095056,0.3997155946622169,0.5146246872393647,0.5146246872393647,958945.3518219335
1964-06-17,0.5146246872393647,0.6671382381150949,0.4770181396997475,0.600282733944951,0.600282733944951,1115638.4293865706
1964-06-18,0.600282733944951,0.711012090909089,0.5208919924937446,0.5961048786488732,0.5961048786488732,988194.7263006658
1964-06-19,0.5961048786488732,0.6880319020016656,0.5125348194328598,0.6169968711426178,0.6169968711426178,846126.3359753947
1964-06-22,0.6169968711426178,0.7527979562135103,0.5689453719766457,0.662960591743117,0.662960591743117,948499.1466509578
1964-06-23,0.662960591743117,0.7298160959132608,0.5355166797331093,0.5919255608840692,0.5919255608840692,848215.5770095899
1964-06-24,0.5919255608840692,0.7339939512093386,0.5167143461217667,0.6525137597998301,0.6525137597998301,1011176.3776768126
1964-06-25,0.6525137597998301,0.7924939537114236,0.5877477055879884,0.6838525842368616,0.6838525842368616,1046693.4752581302
1964-06-26,0.6838525842368616,0.8029393231859873,0.6107295658882379,0.7360836100917406,0.7360836100917406,927606.7363090061
1964-06-29,0.7360836100917406,0.8697948273561281,0.6608707239366121,0.7736899487072549,0.7736899487072549,915071.2901038352
1964-06-30,0.7736899487072549,0.8635275221017482,0.6796747289407837,0.7841367806505418,0.7841367806505418,910892.8080354448
1964-07-01,0.7841367806505418,0.9554545454545436,0.7360836100917406,0.9053117160133434,0.9053117160133434,1111459.9473181802
1964-07-02,0.9053117160133434,1.0536490829858187,0.8677051684737261,0.9742568790658862,0.9742568790658862,1092656.7780104238
1964-07-06,0.9742568790658862,1.1372174708090061,0.9262053798999141,1.0536490829858187,1.0536490829858187,1061318.1624974965
1964-07-07,1.0536490829858187,1.1685565041701405,0.9742568790658862,1.0828984574645513,1.0828984574645513,1094746.019044619
1964-07-08,1.0828984574645513,1.1748240183486203,0.9700792326939083,1.0828984574645513,1.0828984574645513,994462.4494032513
1964-07-09,1.0828984574645513,1.1915381555462872,1.0035062535446186,1.1037904499582958,1.1037904499582958,1052961.1983607158
