Date,Open,High,Low,Close,Adj Close,Volume
1971-01-21,0.1336557851677271,0.26237174444572464,0.044545454545453674,0.19164892304953304,0.19164892304953304,2695940.8205063688
1971-01-22,0.19164892304953304,0.38118566005439763,0.15911600087035505,0.28924570934806293,0.28924570934806293,3066528.4046224128
1971-01-25,0.28924570934806293,0.4377640586169942,0.18740583665704627,0.34582424935630185,0.34582424935630185,2694526.364078445
1971-01-26,0.34582424935630185,0.4985858264633603,0.26237174444572464,0.38967197428501166,0.38967197428501166,3024094.7117846976
1971-01-27,0.38967197428501166,0.4165470707524935,0.15911600087035505,0.29066044866727236,0.29066044866727236,2919424.936118334
1971-01-28,0.29066044866727236,0.4165470707524935,0.18174786949970761,0.335923054360834,0.335923054360834,2664822.7790920446
1971-01-29,0.335923054360834,0.5169733356894421,0.2765161672793197,0.43069135214044607,0.43069135214044607,2964687.541811897
1971-02-01,0.43069135214044607,0.5961836028813913,0.3599685307442545,0.5070721406939763,0.5070721406939763,2920839.392546258
1971-02-02,0.5070721406939763,0.6159858514266825,0.3910867136042211,0.5084868800131858,0.5084868800131858,3116034.379599747
1971-02-03,0.5084868800131858,0.6159858514266825,0.3882583665309437,0.5367755842347335,0.5367755842347335,3066528.4046224128
1971-02-04,0.5367755842347335,0.6258870464221484,0.4038173872381078,0.5353619764806655,0.5353619764806655,2950542.9775326587
1971-02-05,0.5353619764806655,0.6711496521157101,0.42503338498310744,0.5792097014093773,0.5792097014093773,2896793.633271553
1971-02-08,0.5792097014093773,0.736214506354565,0.46605276283854186,0.6527610113244867,0.6527610113244867,3619580.8679406308
1971-02-09,0.6527610113244867,0.801279360593418,0.5749666150168905,0.6612484571202442,0.6612484571202442,3995826.27776837
1971-02-10,0.6612484571202442,0.7263133113590972,0.48019817579163604,0.6442745556482302,0.6442745556482302,2693111.907650521
1971-02-11,0.6442745556482302,0.7998646212742085,0.5876961570856337,0.7178269971284832,0.7178269971284832,2724229.9490648457
1971-02-12,0.7178269971284832,0.8663442148322709,0.6683201734772912,0.791378165597952,0.791378165597952,2612487.891258863
1971-02-16,0.791378165597952,0.9554545454545443,0.7093394098870832,0.8239112292227705,0.8239112292227705,3019851.3425009265
1971-02-17,0.8239112292227705,0.9172647876831712,0.6343735020984048,0.758845243418774,0.758845243418774,2647849.3019569586
1971-02-18,0.758845243418774,0.8154236419813706,0.5834529292475046,0.6683201734772912,0.6683201734772912,2355056.821376725
1971-02-19,0.6683201734772912,0.7008530956564692,0.4830266643105558,0.552334746387538,0.552334746387538,2526206.049155509
1971-02-22,0.5396052043187948,0.5396052043187948,0.3019763829819476,0.40806061507623503,0.40806061507623503,2240485.850714895
1971-02-23,0.40806061507623503,0.5424335513920722,0.29490367650540156,0.46039479568120323,0.46039479568120323,2132987.1621926837
1971-02-24,0.46039479568120323,0.6372018491716822,0.42786300506716873,0.5509209971878276,0.5509209971878276,2253215.9585662093
1971-02-25,0.5509209971878276,0.6895371613417919,0.4589811879271353,0.5834529292475046,0.5834529292475046,2291406.282120153
1971-02-26,0.5834529292475046,0.6654916849583734,0.42503338498310744,0.5537494857067474,0.5537494857067474,2439924.2070521554
1971-03-01,0.5537494857067474,0.657005229282115,0.4632244157652645,0.5891108964048432,0.5891108964048432,1841609.1380403743
1971-03-02,0.5891108964048432,0.6739779991889874,0.4929278593060217,0.5862824078859233,0.5862824078859233,2103283.5772062833
1971-03-03,0.5862824078859233,0.6654916849583734,0.49009937078710386,0.5820381899282951,0.5820381899282951,2076408.9050757303
1971-03-04,0.5820381899282951,0.784305459121404,0.5749666150168905,0.719240604882551,0.719240604882551,2454068.7713313936
1971-03-05,0.719240604882551,0.9413102640665917,0.7050963234945964,0.8663442148322709,0.8663442148322709,3172612.6367167
1971-03-08,0.8663442148322709,0.9342385477095446,0.7899634262787426,0.9257511019137872,0.9257511019137872,2735545.600488236
1971-03-09,0.9257511019137872,1.057295691156345,0.8323975434533845,0.9370670362284624,0.9370670362284624,2898208.089699477
1971-03-10,0.9370670362284624,1.0275921061699453,0.8196668698194998,0.9144362991642534,0.9144362991642534,2435680.837768384
1971-03-11,0.9144362991642534,1.054467202637427,0.8111805555888838,0.9271658412329966,0.9271658412329966,2804853.965456504
