Date,Open,High,Low,Close,Adj Close,Volume
1996-05-09,0.08274088435592968,0.15913025462063043,0.04454545454545268,0.09883510819947569,0.09883510819947569,9712268.867739607
1996-05-10,0.09883510819947569,0.2804404350123729,0.09883510819947569,0.2585811773702518,0.2585811773702518,10290235.179783383
1996-05-13,0.2585811773702518,0.5004801612480587,0.2585811773702518,0.48486683131975655,0.48486683131975655,9468927.27418169
1996-05-14,0.48486683131975655,0.6157863382289146,0.48486683131975655,0.5831154832484533,0.5831154832484533,11060616.710425276
1996-05-15,0.5831154832484533,0.6844885403465603,0.5557316507763193,0.5787917139049921,0.5787917139049921,10756739.991915144
1996-05-16,0.5787917139049921,0.6193887306666978,0.5156140625954873,0.5650990770126747,0.5650990770126747,9418241.1179717
1996-05-17,0.5650990770126747,0.684969458283679,0.5650990770126747,0.6626278173700663,0.6626278173700663,10308732.023518784
1996-05-20,0.6626278173700663,0.7767317235299974,0.6321210450628949,0.7644817924052919,0.7644817924052919,9248406.46185576
1996-05-21,0.7644817924052919,0.8223738865408424,0.7431019873659166,0.7551129248564357,0.7551129248564357,9839584.805139108
1996-05-22,0.7551129248564357,0.891076088658488,0.7183587354791976,0.891076088658488,0.891076088658488,10177332.367372505
1996-05-23,0.891076088658488,0.9554545454545446,0.7716880666371032,0.8329435595762503,0.8329435595762503,10373831.304717397
1996-05-24,0.8329435595762503,0.9223042378713374,0.8329435595762503,0.8932387059974051,0.8932387059974051,7906784.744164779
1996-05-28,0.8932387059974051,0.9285501415632814,0.7253260400987002,0.7423806104602358,0.7423806104602358,8202974.46268098
1996-05-29,0.7423806104602358,0.778413422931793,0.5948874271047859,0.6390868603261468,0.6390868603261468,8329089.30633143
1996-05-30,0.6390868603261468,0.7731293310922143,0.5581332617494228,0.7296497854202865,0.7296497854202865,9175379.961913403
1996-05-31,0.7296497854202865,0.7719285256056625,0.616746684746907,0.6676729395973333,0.6676729395973333,8449679.118736241
1996-06-03,0.6676729395973333,0.6676729395973333,0.5732671390749791,0.6330813915808873,0.6330813915808873,7650231.119367291
1996-06-04,0.6330813915808873,0.7512686081157204,0.6330813915808873,0.7503082615977279,0.7503082615977279,9273389.211836038
1996-06-05,0.7503082615977279,0.8917974415422939,0.7390186769910148,0.8915569825737345,0.8915569825737345,9136944.961943742
1996-06-06,0.8915569825737345,0.9367182276474607,0.7613588525702574,0.7615992875169418,0.7615992875169418,11216758.897802025
1996-06-07,0.7615992875169418,0.7683246678335065,0.5081673293951139,0.7683246678335065,0.7683246678335065,10706774.491954586
1996-06-10,0.7683246678335065,0.7755309180434456,0.6924161674621774,0.7406989110584402,0.7406989110584402,8106886.962756827
1996-06-11,0.7406989110584402,0.850238612928223,0.6873710452349103,0.7121128317872537,0.7121128317872537,9738212.492719127
1996-06-12,0.7121128317872537,0.7769721824985568,0.6592658839008452,0.6657507812269757,0.6657507812269757,9541233.117874615
1996-06-13,0.6657507812269757,0.7017835936985329,0.5804734133067904,0.6388464013575874,0.6388464013575874,9551562.52411646
1996-06-14,0.6388464013575874,0.6503778862453606,0.5530881395221556,0.5891209519937128,0.5891209519937128,9383649.617999004
1996-06-17,0.5891209519937128,0.6472549464103261,0.5468436771427096,0.5725457861911731,0.5725457861911731,7168352.307247667
1996-06-18,0.5725457861911731,0.6013723244309191,0.4807835209448547,0.4980785742968274,0.4980785742968274,8967110.305827802
1996-06-19,0.4980785742968274,0.5835963771636998,0.47766055708794525,0.49567696332372385,0.49567696332372385,9215016.055632116
1996-06-20,0.49567696332372385,0.5677425882668383,0.4185662161533423,0.4990389208148198,0.4990389208148198,10595072.773292758
1996-06-21,0.4990389208148198,0.6129038333405645,0.4990389208148198,0.6129038333405645,0.6129038333405645,12499527.021789461
1996-06-24,0.6129038333405645,0.7145158840728579,0.6129038333405645,0.6611865769368273,0.6611865769368273,8019447.337825848
1996-06-25,0.6611865769368273,0.7044271049526964,0.6237125000101589,0.6522985792813427,0.6522985792813427,9414157.399224922
1996-06-26,0.6522985792813427,0.6525390382499049,0.5367534326881753,0.554049951374521,0.554049951374521,9284919.711826937
1996-06-27,0.554049951374521,0.6623888237358797,0.4860676368063083,0.653980302705016,0.653980302705016,9742776.648965525
