Date,Open,High,Low,Close,Adj Close,Volume
1973-08-01,0.9554545454545452,0.9554545454545452,0.7523102562277577,0.8106604128113863,0.8106604128113863,1461982.1496378717
1973-08-02,0.8106604128113863,0.8700904775153666,0.668026960854092,0.7933710773212552,0.7933710773212552,1737524.0454644647
1973-08-03,0.7933710773212552,0.8473989000323519,0.6863962044645747,0.7739210611452597,0.7739210611452597,1074062.3825721976
1973-08-06,0.7739210611452597,0.8873798130054993,0.6615430818505328,0.7998549563248128,0.7998549563248128,1331234.8186770177
1973-08-07,0.7998549563248128,0.8906213743125185,0.7069271012617266,0.7804049401488188,0.7804049401488188,1459821.0367294278
1973-08-08,0.7804049401488188,0.7998549563248128,0.617240699450016,0.6723492947266255,0.6723492947266255,1344201.4961276809
1973-08-09,0.6723492947266255,0.7912103966353924,0.6010321365253961,0.6788324173406655,0.6788324173406655,1391745.980113446
1973-08-10,0.6788324173406655,0.7242155723066965,0.527554297638304,0.5880652429634422,0.5880652429634422,1174554.1328148374
1973-08-13,0.5880652429634422,0.5945491219669997,0.41085398447104504,0.4735264749272073,0.4735264749272073,1224259.7297090464
1973-08-14,0.4735264749272073,0.5361989653833711,0.32548991653186654,0.36547082950501397,0.36547082950501397,1268562.5443321457
1973-08-15,0.36547082950501397,0.4821711426722744,0.28010676156583697,0.39788784729860865,0.39788784729860865,1300979.2379588035
1973-08-16,0.39788784729860865,0.5016211588482684,0.27254286638628267,0.32008767453898446,0.32008767453898446,1403632.1011098872
1973-08-17,0.32008767453898446,0.3946462859915879,0.22175660498220678,0.3222484632804909,0.3222484632804909,1200487.487716164
1973-08-20,0.3222484632804909,0.34710158589453277,0.1925820129407956,0.24660983565189226,0.24660983565189226,969248.4065126702
1973-08-21,0.24660983565189226,0.299556777741831,0.12774873374312537,0.1688095548366229,0.1688095548366229,1240468.0765223755
1973-08-22,0.1688095548366229,0.22283737754771957,0.04454545454545483,0.12990952248463336,0.12990952248463336,1163748.568272618
1973-08-23,0.13963496279521173,0.3427792520219992,0.13963496279521173,0.27902685344548694,0.27902685344548694,1230743.068434378
1973-08-24,0.27902685344548694,0.35898781494661913,0.16772878227111013,0.24769060821740504,0.24769060821740504,1210212.4958041613
1973-08-27,0.24769060821740504,0.37735705855710033,0.19042035975412488,0.33413458427693365,0.33413458427693365,1052451.253487759
1973-08-28,0.33413458427693365,0.4681242329343252,0.2952345519249426,0.39896786347460383,0.39896786347460383,1276126.4395116991
1973-08-29,0.39896786347460383,0.6042736978324169,0.36331004076350754,0.5081042814623099,0.5081042814623099,1695382.3437498093
1973-08-30,0.5081042814623099,0.5956290300873498,0.42814331996117777,0.49189571853769004,0.49189571853769004,1307462.5766841352
1973-08-31,0.49189571853769004,0.5826628929149134,0.41301563765771576,0.5318766315108375,0.5318766315108375,1137815.2133712918
1973-09-04,0.5318766315108375,0.6507376253639592,0.4616402458751209,0.5599713154318986,0.5599713154318986,1535459.9885249631
1973-09-05,0.5599713154318986,0.6485769446780963,0.4616402458751209,0.5740182251698478,0.5740182251698478,1575440.5773311746
1973-09-06,0.5740182251698478,0.7155709045616294,0.5102658265933355,0.6291269285021024,0.6291269285021024,1693221.2308413654
1973-09-07,0.6291269285021024,0.7069271012617266,0.5091850540278228,0.5869852267874469,0.5869852267874469,1613260.0532289422
1973-09-10,0.5869852267874469,0.6258853671950816,0.4324656538337098,0.4886541572306693,0.4886541572306693,1255595.8668814825
1973-09-11,0.4886541572306693,0.5145872960207049,0.30279833904885173,0.4205794247816234,0.4205794247816234,1371215.4074832294
1973-09-12,0.4205794247816234,0.5027019314137812,0.30495999223552245,0.4032901973471359,0.4032901973471359,1300979.2379588035
1973-09-13,0.4032901973471359,0.5145872960207049,0.32873234228405,0.4357072151407306,0.4357072151407306,1260998.649152592
1973-09-14,0.4357072151407306,0.5859044542219342,0.3600685875121319,0.5524074202523458,0.5524074202523458,1486834.948084976
1973-09-17,0.5524074202523458,0.6572216124231635,0.41949865221611066,0.5210712830799091,0.5210712830799091,1631629.5129507151
1973-09-18,0.5210712830799091,0.571857544483985,0.3330546761565836,0.48000959754124883,0.48000959754124883,1772101.8519995664
1973-09-19,0.4832519152377872,0.7674379385312197,0.4832519152377872,0.7080070093820766,0.7080070093820766,2654916.475098886
