Date,Open,High,Low,Close,Adj Close,Volume
1975-11-28,0.45578527975323446,0.5244679969154308,0.4128583668922971,0.4815410840544934,0.4815410840544934,1104931.3852787246
1975-12-01,0.4815410840544934,0.5382049524462337,0.40341444606288973,0.4326044033930254,0.4326044033930254,1377946.5510742862
1975-12-02,0.4326044033930254,0.4446239389940867,0.2960971639105463,0.317560620341015,0.317560620341015,1539351.7434314108
1975-12-03,0.27463370748007765,0.27463370748007765,0.12438951246679686,0.16903315842686933,0.16903315842686933,1830396.212628566
1975-12-04,0.16903315842686933,0.23685776660097643,0.09004781047039669,0.18963790489246785,0.18963790489246785,1406278.313562505
1975-12-05,0.18963790489246785,0.23599905663610624,0.07802836072315968,0.10206734607145797,0.10206734607145797,1206238.8996305368
1975-12-08,0.10206734607145797,0.18191140399280206,0.04454545454545399,0.12353080250192666,0.12353080250192666,1214824.2822027241
1975-12-09,0.12353080250192666,0.1862043528403733,0.04540416451032419,0.14327743997943593,0.14327743997943593,1377088.0128170673
1975-12-10,0.14327743997943593,0.23685776660097643,0.10979453380173024,0.21024333818867158,0.21024333818867158,1346180.6355571926
1975-12-11,0.21024333818867158,0.2711994685973778,0.1527214466626676,0.1862043528403733,0.1862043528403733,1313556.18178288
1975-12-12,0.1862043528403733,0.2222627879359086,0.12181398354896723,0.1887798817582029,0.1887798817582029,1124677.7651947557
1975-12-15,0.1887798817582029,0.2583212230314451,0.14499425893239534,0.21110136132293653,0.21110136132293653,1198512.055315568
1975-12-16,0.21110136132293653,0.3312968890412126,0.1844869329106329,0.2832189183446148,0.2832189183446148,1575410.3502345982
1975-12-17,0.2832189183446148,0.35791200428412273,0.24286753440150707,0.30210693171107816,0.30210693171107816,1421732.0021924423
1975-12-18,0.30210693171107816,0.38280901276668594,0.25660448993231,0.3261458312055522,0.3261458312055522,1548795.664260817
1975-12-19,0.3261458312055522,0.358770113272212,0.23685776660097643,0.272058178562248,0.272058178562248,1521322.440029817
1975-12-22,0.272058178562248,0.3003894259275123,0.18105269402793187,0.21539431017050775,0.21539431017050775,1316990.3348117552
1975-12-23,0.21539431017050775,0.3089753236226535,0.1724673973095704,0.26604841076171615,0.26604841076171615,1523898.0548014732
1975-12-24,0.26604841076171615,0.3613455563362173,0.26604841076171615,0.3287213601233818,0.3287213601233818,957262.8050371
1975-12-26,0.3287213601233818,0.41371647588038635,0.31069214257561417,0.3965459682974889,0.3965459682974889,860247.9819713816
1975-12-29,0.3965459682974889,0.4686628384885607,0.34331633878844964,0.386243251649387,0.386243251649387,1465517.4533105984
1975-12-30,0.386243251649387,0.4223023735755288,0.3063991937280429,0.35533587438951214,0.35533587438951214,1377088.0128170673
1975-12-31,0.35533587438951214,0.43947288115842625,0.3038236648102133,0.39139491046182845,0.39139491046182845,1456932.070738411
1976-01-02,0.39139491046182845,0.476390026218833,0.358770113272212,0.45235112672435895,0.45235112672435895,884287.0531735065
1976-01-05,0.45235112672435895,0.6189070335018415,0.4480580920229622,0.5965855539371079,0.5965855539371079,1885342.6610905658
1976-01-06,0.5965855539371079,0.7339515033844571,0.5785563363893402,0.6781464308114126,0.6781464308114126,2684641.7785612196
1976-01-07,0.6781464308114126,0.8172298860423265,0.6249174881329785,0.7142048659069479,0.7142048659069479,2847764.0474327817
1976-01-08,0.7142048659069479,0.8447030244195004,0.667844400993916,0.7682932053808573,0.7682932053808573,2492329.20894422
1976-01-09,0.7682932053808573,0.8653077708850988,0.7227907636020903,0.8000586916288226,0.8000586916288226,2275977.5681250957
1976-01-12,0.8000586916288226,0.9554545454545448,0.7511220109673545,0.9185374003941381,0.9185374003941381,2613383.1032120637
1976-01-13,0.9185374003941381,1.009542198097849,0.8137956471596255,0.8532883211378618,0.8532883211378618,2964525.250414531
1976-01-14,0.8532883211378618,1.0164106758632498,0.7966251395767281,0.98722003170251,0.98722003170251,2604797.720639876
1976-01-15,0.98722003170251,1.0911030749721524,0.9030837117642012,0.9425763857424376,0.9425763857424376,3301072.2472442803
1976-01-16,0.9425763857424376,1.0387328422585886,0.8764685106674657,0.9760592919201433,0.9760592919201433,2227040.8874636274
1976-01-19,0.9760592919201433,1.1340299878330897,0.9211129293119689,1.0893863418730174,1.0893863418730174,2528387.8157474077
