Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,0.9554545454545453,0.9554545454545453,0.7022394466169427,0.7022394466169427,0.7022394466169427,18020000.46563283
2008-09-30,0.7203949372010281,0.8542179496374153,0.7203949372010281,0.85009831242117,0.85009831242117,12180186.21343644
2008-10-01,0.8446962017911613,0.8517511659980348,0.7869734054268523,0.8370245416744427,0.8370245416744427,14263261.657711226
2008-10-02,0.8359883840074229,0.8359883840074229,0.7145980573180749,0.7216283290207183,0.7216283290207183,15505311.887975655
2008-10-03,0.7237991109572912,0.8191647493787777,0.6818144065461473,0.6845031143756449,0.6845031143756449,16567212.909056133
2008-10-06,0.6803837805737868,0.6803837805737868,0.4593844172447359,0.5800595814217056,0.5800595814217056,19625777.943523902
2008-10-07,0.5818109016011037,0.619577502193469,0.43042439951946254,0.43042439951946254,0.43042439951946254,17438209.544284962
2008-10-08,0.41236752601171267,0.4916746816873836,0.3681134225876608,0.40257446650009804,0.40257446650009804,21501298.21238122
2008-10-09,0.4111588266962526,0.45267483728234675,0.21571560581703209,0.21751631100489052,0.21751631100489052,16820995.60987559
2008-10-10,0.19874412451096007,0.28273807536367596,0.044545454545454416,0.19112169646211644,0.19112169646211644,28260038.7059196
2008-10-13,0.22449735063965895,0.4568190165290203,0.22449735063965895,0.44798788916471655,0.44798788916471655,17917160.255707063
2008-10-14,0.4643179845234967,0.54902755177678,0.37082697339519033,0.4348153484010689,0.4348153484010689,20133861.369727086
2008-10-15,0.426403532320138,0.426403532320138,0.20288830129085025,0.2123855095734593,0.2123855095734593,16138510.580368211
2008-10-16,0.2165543788575796,0.31073616094163803,0.10875590421525203,0.3075786063465056,0.3075786063465056,19696031.941573456
2008-10-17,0.29736608507771617,0.401834463476471,0.23927335997171129,0.2930739062130306,0.2930739062130306,16235825.19494177
2008-10-20,0.30037564005483663,0.40370924124345303,0.30037564005483663,0.40370924124345303,0.40370924124345303,12767182.0482634
2008-10-21,0.39137532304655104,0.40380785831978827,0.3224779252591232,0.3288422689840465,0.3288422689840465,12634444.42062834
2008-10-22,0.32050452794902257,0.32050452794902257,0.13337435806737924,0.1851028874554794,0.1851028874554794,15165734.452178549
2008-10-23,0.1907764602246506,0.24936257165993533,0.09052633611847635,0.2130514375511794,0.2130514375511794,17735925.661721785
2008-10-24,0.1812545619045948,0.18391873017044752,0.07673695143796504,0.13574252463042474,0.13574252463042474,16157554.150064228
2008-10-27,0.1296002555694202,0.17770253653733817,0.061689630440551965,0.06704250900268559,0.06704250900268559,13710504.779798863
2008-10-28,0.06704250900268559,0.2929752891366954,0.05803883998994186,0.2929752891366954,0.2929752891366954,17506638.122441374
2008-10-29,0.290508505497315,0.36564663894828037,0.24795648771800294,0.2672714455496734,0.2672714455496734,17459399.21574724
2008-10-30,0.2901878112902774,0.34902053941990907,0.2633491929599004,0.3264742528948032,0.3264742528948032,15234434.376535293
2008-10-31,0.3240567013232978,0.40119307506239577,0.30303980832068933,0.3626372344449618,0.3626372344449618,15773475.9374127
2008-11-03,0.36243984981848953,0.3794607161330218,0.3381420901733999,0.3565935849270761,0.3565935849270761,11081480.780456405
2008-11-04,0.3689521956282083,0.45824979297518276,0.3689521956282083,0.45390822910203693,0.45390822910203693,13644493.649609044
2008-11-05,0.4442631716752177,0.4442631716752177,0.31603965449531146,0.3232180812233358,0.3232180812233358,13386344.741747884
2008-11-06,0.32230538114389956,0.32230538114389956,0.19237977831925313,0.2050837757316533,0.2050837757316533,15052879.100676894
2008-11-07,0.21139873444811638,0.2706509268017064,0.21006672555209097,0.2694914595541213,0.2694914595541213,12165286.840254582
2008-11-10,0.28370015798478876,0.32119529890477466,0.2114726614870048,0.2404328272192964,0.2404328272192964,11278132.772187812
2008-11-11,0.23535125785574015,0.23535125785574015,0.15579748548572198,0.19045576601761302,0.19045576601761302,12329821.309001256
2008-11-12,0.1767404563830087,0.1767404563830087,0.070890684079768,0.07538025003770953,0.07538025003770953,14218982.891384346
2008-11-13,0.07742772239371713,0.22513873905373416,-0.007528313546894899,0.22089579225692352,0.22089579225692352,19362078.772474136
2008-11-14,0.20380099890350284,0.23468517940421818,0.11874634835333897,0.127158013960468,0.127158013960468,14507226.559645947
