Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,0.6003555225693551,0.6046589500033878,0.5239586479934605,0.5298090879989773,0.5298090879989773,17722757.171411827
2011-06-27,0.5297606873443652,0.6093973789251519,0.525361053334426,0.5861396410707451,0.5861396410707451,16822098.83628566
2011-06-28,0.5866714438677006,0.6668883389000548,0.5866714438677006,0.6662597347938753,0.6662597347938753,17800894.491944596
2011-06-29,0.6671297474397975,0.7268931205663585,0.6671297474397975,0.7181900591223864,0.7181900591223864,21021351.234991983
2011-06-30,0.7193020702061391,0.78859070666607,0.7193020702061391,0.7821600632089857,0.7821600632089857,20310378.981827475
2011-07-01,0.7821600632089857,0.8806536788380642,0.7702655854147337,0.8741746347263679,0.8741746347263679,18359025.117507566
2011-07-05,0.8737874391599311,0.8800734753864967,0.8482094725621123,0.8655193840389201,0.8655193840389201,17998268.589973535
2011-07-06,0.863972371467436,0.8803148790910098,0.8318663702052211,0.8719984281506165,0.8719984281506165,17233673.633547373
2011-07-07,0.8739326362885375,0.9554545454545453,0.8739326362885375,0.9396916513844513,0.9396916513844513,19677108.87847495
2011-07-08,0.9356786230428611,0.9356786230428611,0.8453562612255694,0.8941441597565003,0.8941441597565003,17379552.529616285
2011-07-11,0.8917749452956182,0.8917749452956182,0.7617555318558923,0.7765994275625939,0.7765994275625939,18756481.042494796
2011-07-12,0.7771796310141614,0.8137342568390155,0.7468142449418788,0.7483134515920683,0.7483134515920683,20442815.93785424
2011-07-13,0.7522296786244345,0.8345737896798403,0.7522296786244345,0.7680409781843702,0.7680409781843702,19631415.95279211
2011-07-14,0.7681377746583645,0.81233185149805,0.7138382358689713,0.7252493066856504,0.7252493066856504,21074683.824439783
2011-07-15,0.7252493066856504,0.7679441768751462,0.7187218667545716,0.7604015271695388,0.7604015271695388,20514715.811389036
2011-07-18,0.7594341233163048,0.7594341233163048,0.6626333121206341,0.7086642058909286,0.7086642058909286,19912246.124607906
2011-07-19,0.7165456553435905,0.8184242899413972,0.7165456553435905,0.8116064460826463,0.8116064460826463,20813726.44887335
2011-07-20,0.8209387015308857,0.8294971557443391,0.7967141497213327,0.8073030234838433,0.8073030234838433,18216337.473391104
2011-07-21,0.8063846101833091,0.9096166595693814,0.8063846101833091,0.8941441597565003,0.8941441597565003,23390082.17285079
2011-07-22,0.8941441597565003,0.9052648363159663,0.861022358821669,0.9000430004166291,0.9000430004166291,17033688.5111937
2011-07-25,0.896657981447901,0.896657981447901,0.8326879821965314,0.8633437673612565,0.8633437673612565,17101671.848241393
2011-07-26,0.863150169578038,0.8685656032605937,0.8254351368500491,0.8367978070121159,0.8367978070121159,19375003.693642806
2011-07-27,0.8366531997815974,0.8366531997815974,0.6992357438667827,0.7060051870709215,0.7060051870709215,16821953.779378727
2011-07-28,0.7057631886330911,0.7612715349802314,0.6782994097167337,0.6856006557178281,0.6856006557178281,23943087.45436891
2011-07-29,0.6829410421645036,0.7024755608716747,0.599484920025345,0.6450330015513839,0.6450330015513839,24472013.28933671
2011-08-01,0.6465316183034856,0.71804486199378,0.56017447407126,0.619212446617647,0.619212446617647,24018468.693670016
2011-08-02,0.6173756296870379,0.6173756296870379,0.46008544521608524,0.46018224652530926,0.46018224652530926,25173605.1958531
2011-08-03,0.46114905564522585,0.4947536688243128,0.3659436576756514,0.4905954433541162,0.4905954433541162,31172433.581928607
2011-08-04,0.490063635721931,0.490063635721931,0.19661379828184034,0.19917602062785306,0.19917602062785306,20629649.233979624
2011-08-05,0.20019182030046948,0.2864037625688591,0.0445454545454547,0.1958399970470544,0.1958399970470544,26374192.86220747
2011-08-08,0.19148816895840964,0.19148816895840964,-0.19146182840957476,-0.19059181576365256,-0.19059181576365256,12644846.73513033
2011-08-09,-0.18686859661641703,0.06770639592586708,-0.2772387643550033,0.0660141813905469,0.0660141813905469,11443340.375032073
2011-08-10,0.0623393628979234,0.0623393628979234,-0.1976026626723044,-0.18430577953708685,-0.18430577953708685,24263518.161776498
2011-08-11,-0.1816945666383743,0.13254699772124667,-0.1816945666383743,0.06654598902273205,0.06654598902273205,17818059.559264608
2011-08-12,0.06765799527125506,0.14584388085646424,0.057358930703099116,0.09637957229805923,0.09637957229805923,27272530.286822766
