Date,Open,High,Low,Close,Adj Close,Volume
1982-07-15,0.5383360981602178,0.545201958409494,0.5062937958234891,0.5177376019262113,0.5177376019262113,3495434.862141
1982-07-16,0.500000228871544,0.5755277813794328,0.500000228871544,0.5520682764018592,0.5520682764018592,3360972.829674658
1982-07-19,0.590976438987865,0.5926929183546558,0.5286091719494892,0.5326143667625152,0.5326143667625152,3034258.6997245243
1982-07-20,0.5543570490659812,0.5801049261824731,0.5108712839338462,0.5789607401130143,0.5789607401130143,3493718.3255563234
1982-07-21,0.6138637078859934,0.6275958289097487,0.5698056494565272,0.5720944221206492,0.5720944221206492,3820432.455506457
1982-07-22,0.545201958409494,0.6064250965962971,0.5446300656373665,0.5755277813794328,0.5755277813794328,3082321.724095472
1982-07-23,0.5743831947847704,0.5812495127771355,0.5509240903324004,0.5577899505816767,0.5577899505816767,2705255.854328155
1982-07-26,0.5286091719494892,0.5572181150274343,0.5074383824181515,0.5114436344490634,0.5114436344490634,2159397.2204009616
1982-07-27,0.5057219030513608,0.5108712839338462,0.45422574829317314,0.45823094310619983,0.45823094310619983,2617140.309648084
1982-07-28,0.4576586498088686,0.4576586498088686,0.34951690219212195,0.36153260106697255,0.36153260106697255,3080033.0086492365
1982-07-29,0.343222877497088,0.37183182057503317,0.297448854661806,0.36038841499751295,0.36038841499751295,3185886.0980376336
1982-07-30,0.3392176254661753,0.3735482999418231,0.3197637730447172,0.3243408606298715,0.3243408606298715,2246940.5862194737
1982-08-02,0.35981612170018173,0.4387766329416521,0.3254855044424199,0.4324830659897071,0.4324830659897071,3058862.390771557
1982-08-03,0.4324830659897071,0.45823094310619983,0.36553785309788445,0.3666824396925469,0.3666824396925469,3460531.951585907
1982-08-04,0.3666824396925469,0.3666824396925469,0.2682676182865296,0.2699840404354344,0.2699840404354344,3057718.0330484393
1982-08-05,0.26769526777131236,0.26769526777131236,0.19102352919396404,0.2139107980920925,0.2139107980920925,3129812.569604861
1982-08-06,0.2139107980920925,0.2139107980920925,0.12865580441249935,0.13094457707662052,0.13094457707662052,2784216.5372232837
1982-08-09,0.12980039100716181,0.12980039100716181,0.044545454545453854,0.09489748045206793,0.09489748045206793,3121802.0655430364
1982-08-10,0.09661395981885869,0.13838273062322798,0.08002071561576414,0.08116484446733767,0.08116484446733767,3014232.4395699627
1982-08-11,0.08059300891309536,0.090892228421156,0.060566805976420085,0.06743266622569631,0.06743266622569631,2805959.333962522
1982-08-12,0.06743266622569631,0.10290792729600659,0.05541696735084572,0.05713344671763648,0.05713344671763648,2865465.935564648
1982-08-13,0.05713344671763648,0.1389550239205592,0.05598931786606295,0.1389550239205592,0.1389550239205592,2558778.065769076
1982-08-16,0.13952737443577642,0.23450883658301008,0.13952737443577642,0.15268720216220055,0.15268720216220055,3171009.447637102
1982-08-17,0.22764297633373387,0.4359160247232886,0.15268720216220055,0.4359160247232886,0.4359160247232886,5313247.1053136345
1982-08-18,0.4359160247232886,0.5812495127771355,0.4027295363170995,0.40730708164534346,0.40730708164534346,7592235.510902746
1982-08-19,0.40673478834801224,0.4828346913711183,0.39586321832473437,0.44278234271565375,0.44278234271565375,4478438.1462991955
1982-08-20,0.44449876486455847,0.6636429827521874,0.44449876486455847,0.6636429827521874,0.6636429827521874,5486617.300365983
1982-08-23,0.6636429827521874,0.8404464798454326,0.6424726509639386,0.8404464798454326,0.8404464798454326,6311699.218733921
1982-08-24,0.8404464798454326,0.85646737353331,0.7815121143227516,0.7969607147132978,0.7969607147132978,6960550.047741717
1982-08-25,0.7969607147132978,0.9554545454545446,0.7832285936895423,0.9245568297124774,0.9245568297124774,6076533.706633211
1982-08-26,0.9239845364151462,1.0779007646102639,0.9239845364151462,0.9800582365015778,0.9800582365015778,7857726.502666078
1982-08-27,0.9131129663918691,0.9806301292737053,0.8701995517749513,0.897664366001323,0.897664366001323,4257577.105737459
1982-08-30,0.8942314072677423,0.9291343750407214,0.8221367562755482,0.9291343750407214,0.9291343750407214,3407891.496322488
1982-08-31,0.9285620817433902,1.0401367308758316,0.9285620817433902,1.034987349993346,1.034987349993346,4941330.845300348
1982-09-01,1.0355592427654743,1.0658850657354133,0.9474440413927199,0.9628926990011519,0.9628926990011519,4739351.707170055
