Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,0.9554545454545429,0.9554545454545429,0.7923976514364657,0.8014445213075718,0.8014445213075718,27014517.032800607
2006-05-15,0.8009180158566879,0.839000931795972,0.7306464803008756,0.8357391732474342,0.8357391732474342,26359028.318847936
2006-05-16,0.8357391732474342,0.8712961485419869,0.7727256787571537,0.8102807953102034,0.8102807953102034,25102438.254947335
2006-05-17,0.8065991179204701,0.8065991179204701,0.549706442409061,0.5813698505100554,0.5813698505100554,29773124.085598048
2006-05-18,0.5806340326062489,0.6294460606125251,0.4912157358866583,0.4918475445316787,0.4918475445316787,26693873.540563766
2006-05-19,0.4918475445316787,0.6006219043481721,0.4336727370718871,0.5467605829231341,0.5467605829231341,31373185.606898017
2006-05-22,0.5467605829231341,0.5650649395734176,0.39895688287527725,0.4945815036939821,0.4945815036939821,29171496.745669413
2006-05-23,0.4944774944351961,0.6166122101575492,0.4323051105230602,0.43682790901073637,0.43682790901073637,27406695.162413117
2006-05-24,0.4366185965578139,0.5204610838879604,0.3185854665465911,0.4577622050447389,0.4577622050447389,31549181.8544414
2006-05-25,0.456079962848853,0.6122987346425939,0.456079962848853,0.6083011581902497,0.6083011581902497,24960631.356149677
2006-05-26,0.6065123293846751,0.6888831809072088,0.6043035817379053,0.6848856044548645,0.6848856044548645,19083114.113772914
2006-05-30,0.683623281100174,0.683623281100174,0.4714384600132097,0.4714384600132097,0.4714384600132097,22893069.94000046
2006-05-31,0.46628386340031147,0.578950506994811,0.46628386340031147,0.578950506994811,0.578950506994811,28320970.946871895
2006-06-01,0.5785305881536156,0.7432697243675785,0.569482424347159,0.7432697243675785,0.7432697243675785,24828397.475000825
2006-06-02,0.7432697243675785,0.7955541067908671,0.6855161296843328,0.7696745265968888,0.7696745265968888,24148608.023939654
2006-06-05,0.7690440013674203,0.7690440013674203,0.5218287104367874,0.528456236792649,0.528456236792649,24337228.03101992
2006-06-06,0.5278244281476285,0.5767417593480412,0.41452598642790695,0.5133070626010131,0.5133070626010131,28378724.646753136
2006-06-07,0.5107824053718338,0.6039876826752942,0.4283075445905143,0.4323051105230602,0.4323051105230602,27816125.7633927
2006-06-08,0.43156800920370164,0.47122786414473516,0.21170522821001025,0.45103066943009124,0.45103066943009124,37279947.8922019
2006-06-09,0.45103066943009124,0.49994670669515334,0.3679239894839528,0.39180414500388205,0.39180414500388205,23290823.563408427
2006-06-12,0.391488245941271,0.42252113933259555,0.22485497772759713,0.23547878660045263,0.23547878660045263,23638082.148668863
2006-06-13,0.22117201692231178,0.2978617663810631,0.07852420742270365,0.0908315419069971,0.0908315419069971,33829243.22279482
2006-06-14,0.09051692625993815,0.17257059530430863,0.044545454545452355,0.1576333003966994,0.1576333003966994,28066707.390199836
2006-06-15,0.15731740133408836,0.45849931688389584,0.15731740133408836,0.43241041371719663,0.43241041371719663,29197480.650716167
2006-06-16,0.43241041371719663,0.433567444397549,0.32899996296652406,0.3838089920991935,0.3838089920991935,29280692.265663456
2006-06-19,0.3838089920991935,0.4299910702019522,0.23263952424401277,0.26377772082947376,0.26377772082947376,26480426.806394298
2006-06-20,0.2636724176353373,0.3571935940014087,0.2505226681177504,0.2636724176353373,0.2636724176353373,23490173.766095046
2006-06-21,0.26335651857272624,0.45134528507715016,0.26335651857272624,0.3907511341021141,0.3907511341021141,24839653.660587877
2006-06-22,0.3878065685515378,0.3878065685515378,0.2785056927643621,0.3213207196442449,0.3213207196442449,22598410.35281037
2006-06-23,0.3212154164501084,0.40053511581237716,0.27745397579794456,0.30974919254395955,0.30974919254395955,21221263.38533254
2006-06-26,0.30974919254395955,0.37728676893746826,0.3011235249296009,0.37349979887339696,0.37349979887339696,19762272.37685724
2006-06-27,0.3733944956792605,0.403059762521758,0.25125848602155687,0.2539937391192107,0.2539937391192107,23176473.34160349
2006-06-28,0.2517849914724408,0.3366805002241537,0.2370570195375525,0.3255288919650638,0.3255288919650638,21938924.11500436
2006-06-29,0.3248970833200433,0.6083011581902497,0.3248970833200433,0.6081958549961132,0.6081958549961132,27575011.95623823
2006-06-30,0.6080905518019767,0.6442793357415499,0.580107527155365,0.580107527155365,0.580107527155365,32080747.328940332
