Date,Open,High,Low,Close,Adj Close,Volume
1997-04-03,0.18462684677494184,0.1924889263868378,0.13635533509386172,0.18640235442311717,0.18640235442311717,4210126.895361248
1997-04-04,0.18640235442311717,0.2504831562286434,0.13331153765028433,0.2504831562286434,0.2504831562286434,4603825.608712862
1997-04-07,0.2504831562286434,0.3089840882345493,0.2504831562286434,0.28624304622653374,0.28624304622653374,3836294.876799763
1997-04-08,0.28624304622653374,0.3210731241847705,0.2543716263573084,0.31997407326724275,0.31997407326724275,3810933.138769812
1997-04-09,0.31997407326724275,0.3488022029276519,0.2610505470744565,0.27330831466779076,0.27330831466779076,3816935.416770234
1997-04-10,0.27330831466779076,0.29976909516135736,0.24836967805948076,0.25420290316810706,0.25420290316810706,3565769.6711469474
1997-04-11,0.25420290316810706,0.25420290316810706,0.0792068093144896,0.0792914245264709,0.0792914245264709,3756743.5585124823
1997-04-14,0.0792914245264709,0.1306908416283475,0.04454545454545414,0.1306908416283475,0.1306908416283475,3439045.5201239567
1997-04-15,0.1306908416283475,0.22359926585952258,0.1306908416283475,0.22359926585952258,0.22359926585952258,4289255.518014696
1997-04-16,0.22359926585952258,0.29807872686774894,0.200520244876608,0.29807872686774894,0.29807872686774894,4216974.564629335
1997-04-17,0.29807872686774894,0.3405170218941144,0.27237850262813723,0.28319976447163026,0.28319976447163026,4258736.893251989
1997-04-18,0.28319976447163026,0.33527563830415436,0.28319976447163026,0.321834204581311,0.321834204581311,3964371.6538510183
1997-04-21,0.321834204581311,0.3307107114448418,0.23763304833579338,0.27136407537650237,0.27136407537650237,3358733.349695777
1997-04-22,0.27136407537650237,0.3920015783505579,0.2673909815819444,0.39174770735287895,0.39174770735287895,4290354.526662662
1997-04-23,0.39174770735287895,0.4220128584518032,0.36883793370175033,0.3835476656739074,0.3835476656739074,4136916.011581455
1997-04-24,0.3835476656739074,0.436384619902973,0.35040795600928,0.36275085450326844,0.36275085450326844,4173183.2969642854
1997-04-25,0.36275085450326844,0.36275085450326844,0.30737782791816,0.31363363875975486,0.31363363875975486,3502872.560832668
1997-04-28,0.31363363875975486,0.38566114384307004,0.2961339803416993,0.3777990642311741,0.3777990642311741,3419347.903587361
1997-04-29,0.3777990642311741,0.5593889394473738,0.3777990642311741,0.556091795148702,0.556091795148702,4630117.277137245
1997-04-30,0.556091795148702,0.6413073786458545,0.5320829705800456,0.6177211482640783,0.6177211482640783,4700961.065367577
1997-05-01,0.6177211482640783,0.6313318208647959,0.5489907959333465,0.5939656705505162,0.5939656705505162,3892006.16133889
1997-05-02,0.5939656705505162,0.7162089181522882,0.5939656705505162,0.7160396792744139,0.7160396792744139,4225005.781672153
1997-05-05,0.7160396792744139,0.8624615060113895,0.7061487451592483,0.8624615060113895,0.8624615060113895,4644658.006941084
1997-05-06,0.8620389118245092,0.8793693313646904,0.8152044215819442,0.8410733774646689,0.8410733774646689,5103451.847902906
1997-05-07,0.8410733774646689,0.8410733774646689,0.7306652948154392,0.7384427507614422,0.7384427507614422,4231853.45094024
1997-05-08,0.7384427507614422,0.8523172250411296,0.7064872313689086,0.7776690323897902,0.7776690323897902,4515397.6821150975
1997-05-09,0.7776690323897902,0.8404815359460027,0.7397956642227372,0.8158808783125917,0.8158808783125917,3852357.310885399
1997-05-12,0.8158808783125917,0.932375532925542,0.8158808783125917,0.9247668001687404,0.9247668001687404,3883467.709535473
1997-05-13,0.9247668001687404,0.9317836914068758,0.8525705718962239,0.8864708462687189,0.8864708462687189,4140382.1157788816
1997-05-14,0.8864708462687189,0.9554545454545449,0.8864708462687189,0.9110715039021298,0.9110715039021298,4268881.5884639695
1997-05-15,0.9110715039021298,0.9652613715924905,0.8882463539168941,0.9604425821894107,0.9604425821894107,3873323.0143234925
1997-05-16,0.9604425821894107,0.9604425821894107,0.8528244344399911,0.857896579152077,0.857896579152077,4115189.456002463
1997-05-19,0.857896579152077,0.910057076650495,0.8504570937270612,0.8876545208521406,0.8876545208521406,2917777.264481687
1997-05-20,0.8876545208521406,0.9611190389200582,0.8296602825564223,0.9585824508753423,0.9585824508753423,3811440.373530411
1997-05-21,0.9585824508753423,1.0026275219067702,0.9041392363298874,0.9390539379540171,0.9390539379540171,4571278.044907758
