Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,0.11763174506132129,0.201866834564394,0.04454545454545192,0.18648622654937302,0.18648622654937302,58066405.07739892
2009-12-10,0.22514614405610714,0.3318148754332419,0.22514614405610714,0.27678744609434563,0.27678744609434563,56388502.096037395
2009-12-11,0.2995035462578793,0.3635612739201527,0.26253669945622843,0.3340728768267771,0.3340728768267771,53490408.65194341
2009-12-14,0.354248517307304,0.45188695036106163,0.354248517307304,0.44271541583819435,0.44271541583819435,64176951.85815951
2009-12-15,0.44271541583819435,0.44271541583819435,0.3191159774102266,0.35551961488369793,0.35551961488369793,71183875.83708607
2009-12-16,0.3651131084257458,0.47234504913106007,0.3559415880123873,0.3731565029319817,0.3731565029319817,68146380.42985845
2009-12-17,0.33336670993883505,0.33336670993883505,0.1854993227322318,0.1883205334539465,0.1883205334539465,107444894.37904431
2009-12-18,0.21343587121050547,0.29639986313718425,0.1572803018549778,0.2784805167994289,0.2784805167994289,89255195.71177515
2009-12-21,0.31855276808204713,0.49308734166031126,0.31855276808204713,0.44186974822054326,0.44186974822054326,56118304.97113769
2009-12-22,0.44835957275140487,0.5296304939730003,0.44835957275140487,0.4978840954860896,0.4978840954860896,51374546.466566905
2009-12-23,0.5094531321322011,0.5481130496389351,0.4693826022098552,0.5341447753997983,0.5341447753997983,44682970.045943655
2009-12-24,0.5410582944196216,0.6172499894164585,0.5410582944196216,0.6172499894164585,0.6172499894164585,17886752.201320797
2009-12-28,0.6320656667430276,0.6722774328648635,0.5753451666990479,0.6355930443526843,0.6355930443526843,38327058.87865535
2009-12-29,0.6464576495806349,0.6722774328648635,0.6116058466127566,0.6132989173178399,0.6132989173178399,35147057.415997595
2009-12-30,0.6038466458657735,0.6164043217988073,0.553192261754185,0.6164043217988073,0.6164043217988073,32131572.84505423
2009-12-31,0.6189430742310505,0.6336175153581294,0.4525931172490037,0.45668370418683996,0.45668370418683996,29305296.80909286
2010-01-04,0.47728476051660096,0.7215194832005679,0.47728476051660096,0.7091030434670241,0.7091030434670241,56316684.68790478
2010-01-05,0.704447525840736,0.7604618731062823,0.662118994524855,0.7589100386006892,0.7589100386006892,35147057.415997595
2010-01-06,0.7474805026842867,0.7965813168205009,0.7226476232171992,0.767657864525086,0.767657864525086,70161782.90091193
2010-01-07,0.7553826609910325,0.842719698145019,0.6855395402160583,0.8318550929170684,0.8318550929170684,74366699.20183155
2010-01-08,0.8153480803551972,0.8840613256437588,0.7546764941030903,0.8782759325310581,0.8782759325310581,61934950.64946168
2010-01-11,0.8921029846802135,0.9454373433140265,0.8365123460131377,0.9064949534083121,0.9064949534083121,60046957.05766899
2010-01-12,0.8617689199691869,0.8617689199691869,0.6918898640172109,0.7546764941030903,0.7546764941030903,66542693.4734041
2010-01-13,0.7700571021181113,0.9265310790496212,0.7117847534590298,0.8881536339418674,0.8881536339418674,58841722.676001474
2010-01-14,0.8881536339418674,0.9548913361263653,0.8616276837696967,0.927376760776781,0.927376760776781,55241539.9924814
2010-01-15,0.916935864147301,0.917642031035243,0.6865281795029807,0.7519965054713571,0.7519965054713571,67143335.33277646
2010-01-19,0.7519965054713571,0.9554545454545449,0.7483279057717189,0.9523508623338498,0.9523508623338498,66665022.92890699
2010-01-20,0.9201807693579773,0.9201807693579773,0.656333615521663,0.7803567625481013,0.7803567625481013,67874631.25881049
2010-01-21,0.7893870608714784,0.8303032584114752,0.45301509037769305,0.4761548850301884,0.4761548850301884,96992851.2363182
2010-01-22,0.46218661079105156,0.46218661079105156,0.10507580459806858,0.1273682102726405,0.1273682102726405,87600996.70795052
2010-01-25,0.13639849448650884,0.2855352720187424,0.13639849448650884,0.19819822075524707,0.19819822075524707,63230203.70772763
2010-01-26,0.1843711827156004,0.2956936962492422,0.10055978770148943,0.13315358927583243,0.13315358927583243,66764918.26281247
2010-01-27,0.12990694859537485,0.2367169161719998,0.0053205922407571354,0.2083566590952556,0.2083566590952556,75050163.88747863
2010-01-28,0.20031500005880087,0.24673411831251815,-0.0602889699271094,0.025356717882066244,0.025356717882066244,76930679.43873885
2010-01-29,0.06881338921457866,0.19354098176868653,-0.157221236092925,-0.1250511431170525,-0.1250511431170525,76372648.30089115
