Date,Open,High,Low,Close,Adj Close,Volume
1988-06-02,0.22515652687932142,0.22943958094646413,0.044545454545452216,0.1309241260925181,0.1309241260925181,13816376.74528797
1988-06-03,0.131638646621176,0.2579942741566642,0.06596308067868671,0.21088025109128036,0.21088025109128036,13535108.798148287
1988-06-06,0.21159262998582434,0.2537112200895215,0.10522551613845114,0.2537112200895215,0.2537112200895215,10883765.763435638
1988-06-07,0.25156965736205034,0.2701312002391517,0.0716731769446427,0.11950393356060612,0.11950393356060612,12043817.575877225
1988-06-08,0.1302116758101664,0.6077962976803024,0.11950393356060612,0.5728147746535668,0.5728147746535668,22132342.01490769
1988-06-09,0.5713878038425572,0.6277848113684134,0.47786992358441177,0.4785845155008774,0.4785845155008774,16787537.141215283
1988-06-10,0.480011486311887,0.693460305923099,0.4785845155008774,0.554255444798383,0.554255444798383,11115776.125923956
1988-06-13,0.5556824156093886,0.6027985803088904,0.5021415627274691,0.5663901578589529,0.5663901578589529,8945586.889110155
1988-06-14,0.5770979001085131,0.9026282844890899,0.5671046783876108,0.7712727979480758,0.7712727979480758,16215720.832436385
1988-06-15,0.7705604190535318,0.781982681831754,0.6606225586457561,0.781982681831754,0.781982681831754,10726712.594982008
1988-06-16,0.7812680899152884,0.781982681831754,0.375785935191985,0.44788611792908817,0.44788611792908817,11532680.900364501
1988-06-17,0.44931530176201534,0.5192739217716473,0.32795510718821386,0.5128493049770335,0.5128493049770335,24551674.687132023
1988-06-20,0.5121368546946817,0.5128493049770335,0.36364900910949344,0.38863516878121274,0.38863516878121274,8334507.288217848
1988-06-21,0.3893497606976784,0.583524658537241,0.2872635592833299,0.583524658537241,0.583524658537241,11069374.053426292
1988-06-22,0.5849516293482506,0.9554545454545437,0.583524658537241,0.8683613533788199,0.8683613533788199,15527542.403394114
1988-06-23,0.8655051987348832,0.8847813335284501,0.7684188563260607,0.8083958123144789,0.8083958123144789,13261693.509431286
1988-06-24,0.807681291785821,0.8348089427972079,0.7163049742551467,0.7341519252157865,0.7341519252157865,12841219.344798611
1988-06-27,0.7341519252157865,0.7348665171322522,0.38221055198659887,0.39720141969110556,0.39720141969110556,18875630.40361014
1988-06-28,0.39791594021976345,0.664191092184237,0.39720141969110556,0.629211782179423,0.629211782179423,10877340.861089807
1988-06-29,0.6299263027080809,0.6791841015228616,0.4278976042409731,0.534266931110268,0.534266931110268,11392760.804833084
1988-06-30,0.5356939019212775,0.7148780034441412,0.5335523391938064,0.7141634115276756,0.7141634115276756,16234281.661435451
1988-07-01,0.7141634115276756,0.7355788960267962,0.5199885136881089,0.5913763175306681,0.5913763175306681,17013836.479396198
1988-07-05,0.5913763175306681,0.8790690956283802,0.5007145919164636,0.8790690956283802,0.8790690956283802,12263692.011712307
1988-07-06,0.8783545037119146,0.9183314597003369,0.4585960018127624,0.6085086765748464,0.6085086765748464,13537250.432263564
1988-07-07,0.6070817057638368,0.6106502393023175,0.4150483706517453,0.5913763175306681,0.5913763175306681,11143617.369422553
1988-07-08,0.5899493467196626,0.629211782179423,0.45431073472370204,0.465733068889728,0.465733068889728,9713719.658456093
1988-07-11,0.46644766080618955,0.5813831671975734,0.465733068889728,0.5035685335384787,0.5035685335384787,8802097.403386611
1988-07-12,0.5028561546439347,0.514278417422157,0.24728653190710395,0.31082274814403965,0.31082274814403965,11539819.680748757
1988-07-13,0.31224971895504927,0.425756041513502,0.18732106223057063,0.41576289118040327,0.41576289118040327,15628913.084850548
1988-07-14,0.41647534146275494,0.5135638255056914,0.36293448858083555,0.4828676409558238,0.4828676409558238,12307952.450094694
1988-07-15,0.48072607822834856,0.6113648312187832,0.4307537588849099,0.6106502393023175,0.6106502393023175,14256839.49499656
1988-07-18,0.6063671138473712,0.6106502393023175,0.36864672648090546,0.5007145919164636,0.5007145919164636,11151470.027845236
1988-07-19,0.49928540808353233,0.5506846982379806,0.2508572784675064,0.3550828295874084,0.3550828295874084,10287677.601350268
1988-07-20,0.35865136312588913,0.48143845712289257,0.3550828295874084,0.46430609807871837,0.46430609807871837,10850213.495629635
1988-07-21,0.46359150616225275,0.46430609807871837,0.22587111879578703,0.22587111879578703,0.22587111879578703,10669602.351907961
