Date,Open,High,Low,Close,Adj Close,Volume
1963-11-22,0.32829317991431556,0.4012183342200398,0.04454545454545386,0.06178220071484705,0.06178220071484705,879078.4110887923
1963-11-26,0.2991227204148418,0.4767959993883805,0.2991227204148418,0.4290626045844017,0.4290626045844017,1235751.953725352
1963-11-27,0.4290626045844017,0.4820998277820632,0.3468559826264259,0.41182599100740325,0.41182599100740325,690797.210143099
1963-11-29,0.41182599100740325,0.5735888455390553,0.38530790977815316,0.5417669359161226,0.5417669359161226,637760.2521302276
1963-12-02,0.5417669359161226,0.6544703391010788,0.5139217374049959,0.5987817983723549,0.5987817983723549,632456.5563289406
1963-12-03,0.5987817983723549,0.6451888714488272,0.5298330899936473,0.5934779699786722,0.5934779699786722,599308.4575708959
1963-12-04,0.5934779699786722,0.6677293134195084,0.5391145576458989,0.6173446010844652,0.6173446010844652,635108.4042295842
1963-12-05,0.6173446010844652,0.7194403474820561,0.5709364672688316,0.6809884203303307,0.6809884203303307,688145.3622424555
1963-12-06,0.6809884203303307,0.727395493406803,0.5934779699786722,0.6438626823137154,0.6438626823137154,640412.1000308712
1963-12-09,0.6438626823137154,0.6982260946464887,0.5855217633147659,0.6385588539200326,0.6385588539200326,587375.1420179999
1963-12-10,0.6385588539200326,0.7075074297063455,0.5643075104791985,0.6425364931786035,0.6425364931786035,604612.1533721831
1963-12-11,0.6425364931786035,0.692922266252806,0.5881741415849896,0.6306037079952876,0.6306037079952876,583397.3701670346
1963-12-12,0.6306037079952876,0.6849660595888997,0.5881741415849896,0.6319298971303995,0.6319298971303995,559530.7390612424
1963-12-13,0.6319298971303995,0.6955735837838702,0.6014331159034192,0.6518179608308551,0.6518179608308551,568812.206713495
1963-12-16,0.6518179608308551,0.7313741934045332,0.6146922228142415,0.6836407986005544,0.6836407986005544,567486.2827631731
1963-12-17,0.6836407986005544,0.7870627341332571,0.6531441499659669,0.7419807894527372,0.7419807894527372,681515.7424908465
1963-12-18,0.7419807894527372,0.8042993477102556,0.6770107810717599,0.727395493406803,0.727395493406803,795545.2022185199
1963-12-19,0.727395493406803,0.7658474205585302,0.6544703391010788,0.6968999055113768,0.6968999055113768,584723.2941173563
1963-12-20,0.6968999055113768,0.7433069785878491,0.6239735578740984,0.6809884203303307,0.6809884203303307,609915.8491734702
1963-12-23,0.6809884203303307,0.70352886230101,0.5762402956625143,0.6186698620728105,0.6186698620728105,601960.3054715395
1963-12-24,0.6186698620728105,0.7075074297063455,0.5696112062804864,0.6398850430551445,0.6398850430551445,526382.6403031979
1963-12-26,0.6398850430551445,0.727395493406803,0.6093883944205589,0.6862922487240115,0.6862922487240115,490582.69364450977
1963-12-27,0.6862922487240115,0.7645222921625778,0.6557954674970311,0.7022036013126648,0.7022036013126648,578093.6743657474
1963-12-30,0.7022036013126648,0.768499798828754,0.6610992958907138,0.7181141583469443,0.7181141583469443,653671.3395340891
1963-12-31,0.7181141583469443,0.8241884721498725,0.6968999055113768,0.7791065274693526,0.7791065274693526,892337.6505920101
1964-01-02,0.7791065274693526,0.88120320201371,0.7525884462401007,0.8334698072097312,0.8334698072097312,620523.2407760444
1964-01-03,0.8334698072097312,0.9143513007717546,0.7883878625292094,0.8427512748619829,0.8427512748619829,735878.6244540396
1964-01-06,0.8427512748619829,0.9249589575591181,0.8003217084516867,0.8652917168326639,0.8652917168326639,726597.1568017872
1964-01-07,0.8652917168326639,0.9408693820010047,0.8096031761039383,0.8679440951028877,0.8679440951028877,755767.4837088664
1964-01-08,0.8679440951028877,0.9554545454545442,0.8281659788160486,0.9090474723780719,0.9090474723780719,713337.9172985693
1964-01-09,0.9090474723780719,0.9939064726062715,0.8560102491804105,0.9461732103946874,0.9461732103946874,686819.4382921336
1964-01-10,0.9461732103946874,0.9978841118648423,0.8745731844849155,0.9408693820010047,0.9408693820010047,697426.8298947079
1964-01-13,0.9408693820010047,1.003187940258523,0.8798770128785982,0.9382179318775458,0.9382179318775458,721293.4610005
1964-01-14,0.9382179318775458,1.0217507429706334,0.8931359871970259,0.9567808671820508,0.9567808671820508,861841.3997346091
1964-01-15,0.9567808671820508,1.04959514592739,0.9037436439843893,0.9939064726062715,0.9939064726062715,894989.4984926536
