Date,Open,High,Low,Close,Adj Close,Volume
1964-11-06,0.5954811386573344,0.6810844034626821,0.4835376817324281,0.6108456471127641,0.6108456471127641,1055758.209575907
1964-11-09,0.6108456471127641,0.7183983037813463,0.5449961545463791,0.6020655830729132,0.6020655830729132,1000884.1811775349
1964-11-10,0.6020655830729132,0.6810844034626821,0.4484174255730154,0.5252406263385091,0.5252406263385091,1101852.3934305396
1964-11-11,0.5252406263385091,0.62621037506431,0.4484174255730154,0.5779210105776266,0.5779210105776266,831872.1737105487
1964-11-12,0.5779210105776266,0.6986427755734794,0.5054868540995496,0.6020655830729132,0.6020655830729132,1152336.499557042
1964-11-13,0.6020655830729132,0.7096182397414955,0.5076822542277117,0.6064548468564399,0.6064548468564399,1066733.0152555814
1964-11-16,0.6064548468564399,0.7666876682680297,0.534020690378363,0.7030337953259167,0.7030337953259167,1068927.9763915164
1964-11-17,0.7030337953259167,0.9005805170561706,0.6657196755111363,0.7864416600031022,0.7864416600031022,1299398.8956646794
1964-11-18,0.7864416600031022,0.9554545454545428,0.7205937039095084,0.8281463605780905,0.8281463605780905,1439876.408364512
1964-11-19,0.8281463605780905,0.9049697808396973,0.6920581116617875,0.8193662965382398,0.8193662965382398,1222575.2559069584
1964-11-20,0.8193662965382398,0.9554545454545428,0.7205937039095084,0.8413156884014743,0.8413156884014743,1143556.6550133023
1964-11-23,0.8413156884014743,0.9093588251271141,0.6657196755111363,0.7798569960914103,0.7798569960914103,1066733.0152555814
1964-11-24,0.7798569960914103,0.8061971882109691,0.5932857385291723,0.7205937039095084,0.7205937039095084,1112827.199110214
1964-11-25,0.7205937039095084,0.8193662965382398,0.5823100548650433,0.6569396114712854,0.6569396114712854,1053563.248439972
1964-11-27,0.6569396114712854,0.7096182397414955,0.46158828986919354,0.5954811386573344,0.5954811386573344,893331.0855167254
1964-11-30,0.5954811386573344,0.6503551670557066,0.36281394127155475,0.4330526976214727,0.4330526976214727,1073317.898663386
1964-12-01,0.4330526976214727,0.4637821535245581,0.20038747570071344,0.24209217627570498,0.24209217627570498,1084292.7043430605
1964-12-02,0.24209217627570498,0.39134953351927554,0.1477088474305034,0.29477080454591503,0.29477080454591503,1082097.7432071257
1964-12-03,0.29477080454591503,0.5032914539713875,0.2772106764662071,0.38037406935126267,0.38037406935126267,932840.3859635534
1964-12-04,0.4176879696699269,0.4176879696699269,0.4176879696699269,0.4176879696699269,0.4176879696699269,952595.0361869674
1964-12-07,0.4176879696699269,0.5669455464096136,0.34964483294428716,0.4132989253825101,0.4132989253825101,1046978.3650321674
1964-12-08,0.4132989253825101,0.49670679005969565,0.27282141268268045,0.3408647689044332,0.3408647689044332,1095267.510022735
1964-12-09,0.3408647689044332,0.39354339717464326,0.1740472835811547,0.22233664806783499,0.22233664806783499,1123802.0047898884
1964-12-10,0.22233664806783499,0.33208470486457925,0.11697939152741486,0.22014124793967288,0.22014124793967288,1051368.2873040373
1964-12-11,0.22014124793967288,0.35184023307244927,0.1411224275499041,0.26623696826710164,0.26623696826710164,994299.2977697302
1964-12-14,0.26623696826710164,0.37817866922310056,0.14331782767806617,0.22014124793967288,0.22014124793967288,952595.0361869674
1964-12-15,0.22014124793967288,0.29477080454591503,0.04454545454545098,0.16965801979762493,0.16965801979762493,1172091.149780456
1964-12-16,0.16965801979762493,0.3276954410810526,0.12136865531094465,0.24209217627570498,0.24209217627570498,1011858.9868572092
1964-12-17,0.24209217627570498,0.39354339717464326,0.19599645594827622,0.31891559653731166,0.31891559653731166,1064538.0541196465
1964-12-18,0.31891559653731166,0.4835376817324281,0.2816014767225313,0.4045188613426593,0.4045188613426593,1016248.9091290791
1964-12-21,0.4045188613426593,0.5406071102589624,0.36500956089582987,0.42427263358161876,0.42427263358161876,981129.5309541209
1964-12-22,0.42427263358161876,0.534020690378363,0.3276954410810526,0.4132989253825101,0.4132989253825101,992104.3366337953
1964-12-23,0.4132989253825101,0.5076822542277117,0.29477080454591503,0.3737896249356838,0.3737896249356838,981129.5309541209
1964-12-24,0.3737896249356838,0.4703665979401369,0.283795340377899,0.3737896249356838,0.3737896249356838,790167.9121277859
1964-12-28,0.3737896249356838,0.46817295378088225,0.275015276338045,0.3562294968559759,0.3562294968559759,875771.3964292464
