Date,Open,High,Low,Close,Adj Close,Volume
1976-01-13,0.20306135176804052,0.32138995188455705,0.06687133380501936,0.11822151472533947,0.11822151472533947,3854610.323117345
1976-01-14,0.11822151472533947,0.33032066080780936,0.04454545454545326,0.29236565022380306,0.29236565022380306,3386876.1366166286
1976-01-15,0.29236565022380306,0.4274391342170437,0.18296775903054038,0.2343179399508605,0.2343179399508605,4292204.12051181
1976-01-16,0.2343179399508605,0.35934496246856334,0.1483614573073085,0.2778539459177088,0.2778539459177088,2895699.4252554947
1976-01-19,0.2778539459177088,0.48325466959899077,0.20641017225988698,0.42520695932604824,0.42520695932604824,3287524.483636763
1976-01-20,0.42520695932604824,0.5502339818437526,0.325855306346184,0.48548784916962223,0.48548784916962223,4095733.4359673564
1976-01-21,0.48548784916962223,0.52790732116669,0.29125000930258804,0.4162762504027959,0.4162762504027959,3847912.4588715113
1976-01-22,0.4162762504027959,0.47767367421615037,0.2856681208711806,0.39395037114322984,0.39395037114322984,3060913.4099860583
1976-01-23,0.39395037114322984,0.5993510948245118,0.3537630740371575,0.5245585006748436,0.5245585006748436,3755258.6701374794
1976-01-26,0.5245585006748436,0.6964704612823116,0.49218537852224464,0.5770252155649457,0.5770252155649457,3847912.4588715113
1976-01-27,0.5770252155649457,0.6707949801134041,0.42074160486442286,0.5089302623989688,0.5089302623989688,3579997.8890381656
1976-01-28,0.5089302623989688,0.5725598611033188,0.35153089914616203,0.4486493725553964,0.4486493725553964,3055331.8564478634
1976-01-29,0.4486493725553964,0.673028048052965,0.42520695932604824,0.6250266876244899,0.6250266876244899,3326595.358404126
1976-01-30,0.6250266876244899,0.8348927657673988,0.6060495172256997,0.7087499906974104,0.7087499906974104,4298901.984757643
1976-02-02,0.7087499906974104,0.7679142349401334,0.5837228565486371,0.7098665246671909,0.7098665246671909,2679135.1479735402
1976-02-03,0.7098665246671909,0.8326604792453328,0.5658623317506963,0.7444718217107869,0.7444718217107869,3804376.341273593
1976-02-04,0.7444718217107869,0.8996390100725982,0.6908885728509042,0.8259629498927119,0.8259629498927119,4272110.527774309
1976-02-05,0.8259629498927119,0.8694989558595602,0.6194447991930824,0.6562831641762393,0.6562831641762393,3770887.0200444246
1976-02-06,0.6562831641762393,0.6719115140831846,0.4609287903394247,0.552466268365817,0.552466268365817,3054215.5457402244
1976-02-09,0.552466268365817,0.6864241114378443,0.4754406062765894,0.5703276862123232,0.5703276862123232,2828720.782797158
1976-02-10,0.5703276862123232,0.7199128745116582,0.5133956168605958,0.6652138730994916,0.6652138730994916,3087704.8669693926
1976-02-11,0.6652138730994916,0.8136834204776131,0.6239100420236389,0.6987027478043776,0.6987027478043776,3605673.0353138614
1976-02-12,0.6987027478043776,0.7857756527866396,0.5926535654718894,0.6406549259003645,0.6406549259003645,3193754.384195092
1976-02-13,0.6406549259003645,0.6864241114378443,0.5022326214152775,0.5759086815951653,0.5759086815951653,2664623.108774234
1976-02-17,0.5759086815951653,0.6406549259003645,0.45199819304724126,0.5066979758769043,0.5066979758769043,2842116.5112888254
1976-02-18,0.5066979758769043,0.6607485186378663,0.4453005520635499,0.5960022743326654,0.5960022743326654,3337758.4654805153
1976-02-19,0.6060495172256997,0.827078590813927,0.6060495172256997,0.7701474145107648,0.7701474145107648,4377043.734292369
1976-02-20,0.7701474145107648,0.9554545454545451,0.7444718217107869,0.8471721835514271,0.8471721835514271,4968688.409341008
1976-02-23,0.8471721835514271,0.8962901895807532,0.6897728202986203,0.7924732937703309,0.7924732937703309,3511902.93587219
1976-02-24,0.7924732937703309,0.938709661577821,0.7277270494651317,0.8393581202290257,0.8393581202290257,3837865.662502761
1976-02-25,0.8393581202290257,0.9152672483484728,0.6897728202986203,0.8014038910625144,0.8014038910625144,3871354.983731929
1976-02-26,0.8014038910625144,0.8761965968432516,0.5837228565486371,0.6250266876244899,0.6250266876244899,3831167.798256927
1976-02-27,0.6250266876244899,0.6719115140831846,0.45646343587779775,0.5803740360567906,0.5803740360567906,3007330.496019389
1976-03-01,0.5803740360567906,0.6841909318672128,0.4642776108312711,0.614979444731457,0.614979444731457,2463687.181399225
1976-03-02,0.614979444731457,0.7534025306340392,0.5692111522425428,0.6774934025145904,0.6774934025145904,2856628.550488132
