Date,Open,High,Low,Close,Adj Close,Volume
1977-11-25,0.8763556142093194,0.9554545454545442,0.7959816653934291,0.9018717853323148,0.9018717853323148,2284915.9918409707
1977-11-28,0.9018717853323148,0.9388696210847963,0.7717414048892286,0.8189457601222305,0.8189457601222305,2751852.5846599163
1977-11-29,0.8189457601222305,0.8253240374331543,0.5944076898395722,0.6288543422459892,0.6288543422459892,2927910.6442473875
1977-11-30,0.6288543422459892,0.7079522528647825,0.530618537815126,0.6645761398013736,0.6645761398013736,2892188.7191136978
1977-12-01,0.6645761398013736,0.743674050420167,0.5880292849503428,0.6467151772345304,0.6467151772345304,3089935.090389481
1977-12-02,0.6467151772345304,0.7181587723453011,0.5688924117647045,0.6441631008403365,0.6441631008403365,2699545.4799998705
1977-12-05,0.6441631008403365,0.6875402345301751,0.5472043552330019,0.593131651642475,0.593131651642475,2444388.8719020863
1977-12-06,0.5701674293353699,0.5701674293353699,0.359663993124523,0.40941953170358925,0.40941953170358925,3032524.853567479
1977-12-07,0.40941953170358925,0.48086299923605796,0.3226662849503435,0.4030402337662338,0.4030402337662338,2685511.8665544926
1977-12-08,0.4030402337662338,0.5280673544690598,0.36859447440794463,0.4260043284950335,0.4260043284950335,2602585.9689227124
1977-12-09,0.4260043284950335,0.5727196333078677,0.4017641955691368,0.5140337410236818,0.5140337410236818,2450767.7871045307
1977-12-12,0.5140337410236818,0.5956837280366691,0.45407168296409517,0.511481537051184,0.511481537051184,2319362.133934172
1977-12-13,0.511481537051184,0.5637891520244461,0.41835001298701263,0.5025511833460643,0.5025511833460643,2448216.221023553
1977-12-14,0.5025511833460643,0.591856506493506,0.42345314514896915,0.562513113827349,0.562513113827349,2820744.868846318
1977-12-15,0.562513113827349,0.6122685248281133,0.4604509809014506,0.501276038197097,0.501276038197097,2756955.716821872
1977-12-16,0.501276038197097,0.5637891520244461,0.4221771069518721,0.48213916501145876,0.48213916501145876,2586000.7893963563
1977-12-19,0.48213916501145876,0.5216880565317026,0.357111916730329,0.3915585691367461,0.3915585691367461,2698269.6969593815
1977-12-20,0.3915585691367461,0.4311075882352937,0.2729107463712755,0.3673184362108476,0.3673184362108476,2966184.1354620554
1977-12-21,0.3673184362108476,0.5051032597402584,0.3290445622612673,0.4374868861726509,0.4374868861726509,3126932.798563659
1977-12-22,0.4374868861726509,0.6058902475171878,0.4374868861726509,0.5331706142093201,0.5331706142093201,3584938.9100991823
1977-12-23,0.5331706142093201,0.684988158135981,0.5267913162719629,0.6467151772345304,0.6467151772345304,2561760.911627067
1977-12-27,0.6467151772345304,0.713055512605041,0.5701674293353699,0.6467151772345304,0.6467151772345304,2136925.159144256
1977-12-28,0.6467151772345304,0.7117794744079439,0.5574098540870889,0.654369620320855,0.654369620320855,2504350.6748050656
1977-12-29,0.654369620320855,0.7411228670741026,0.5714434675324669,0.6786097532467535,0.6786097532467535,3012112.3249196564
1977-12-30,0.6786097532467535,0.7717414048892286,0.6148206012223074,0.6990217715813591,0.6990217715813591,3005733.409717212
1978-01-03,0.6990217715813591,0.7054011970970201,0.49362070206264275,0.5357217975553844,0.5357217975553844,2260676.114071681
1978-01-04,0.5357217975553844,0.5714434675324669,0.3762489174942692,0.4974479236058059,0.4974479236058059,3073349.9108631248
1978-01-05,0.4974479236058059,0.6263022658517952,0.36859447440794463,0.3979369740259736,0.3979369740259736,3007009.1927577006
1978-01-06,0.3877314751718866,0.3877314751718866,0.18233027807486654,0.2550499113827342,0.2550499113827342,3336161.2172038425
1978-01-09,0.23718894881588923,0.23718894881588923,0.04454545454545391,0.13002266310160446,0.13002266310160446,3570905.2966538044
1978-01-10,0.13002266310160446,0.21294881588999257,0.01265087853323086,0.07006073262032153,0.07006073262032153,3212410.262276417
1978-01-11,0.07006073262032153,0.137677106187929,-0.049862235294118214,0.015202061879297016,0.015202061879297016,2918980.162963965
1978-01-12,0.015202061879297016,0.12491940336134423,-0.04731105194805205,0.025408581359815628,0.025408581359815628,2899843.4173566313
1978-01-13,0.025408581359815628,0.1083346065699,-0.04603501375095503,0.008823656990069489,0.008823656990069489,2297673.82224586
1978-01-16,0.008823656990069489,0.06240641711229889,-0.09451540718105393,-0.02434695721925059,-0.02434695721925059,2393357.550282529
