Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.060537172498792965,0.22026996486121497,0.04454545454545086,0.21103240798697756,0.21103240798697756,28029464.738657333
2018-07-13,0.19752167196805573,0.27301786769765796,0.14546978550432407,0.24103202786384334,0.24103202786384334,25966358.847892903
2018-07-16,0.20179485111274018,0.23983882571936613,0.16235640009923308,0.21242204673885184,0.21242204673885184,27935493.041769512
2018-07-17,0.12212732526680271,0.3689754070662658,0.12113299345759905,0.3228846539355852,0.3228846539355852,30304652.630326092
2018-07-18,0.3407655904061158,0.394505401257468,0.28652618985586736,0.383182179325063,0.383182179325063,30692559.053525817
2018-07-19,0.32109728444674585,0.34771861188691205,0.22573392235608217,0.27262013696069287,0.27262013696069287,32450008.589825317
2018-07-20,0.27321673803293145,0.3243737179215142,0.22811788298357807,0.2461976798558002,0.2461976798558002,32087532.13956775
2018-07-23,0.21977279895661314,0.313547661893711,0.17974017066516187,0.29735465974438297,0.29735465974438297,28881170.160556037
2018-07-24,0.43344427250566087,0.5259265080642268,0.33848105501267467,0.43066257120761786,0.43066257120761786,33948290.94094477
2018-07-25,0.4041406789350884,0.7051287360507452,0.4041406789350884,0.6856593004266488,0.6856593004266488,35294092.790243074
2018-07-26,0.5805612155571459,0.6806925088363834,0.5782766900972868,0.5999312160136056,0.5999312160136056,36290629.85491392
2018-07-27,0.6487066690025688,0.6568504588999657,0.3108654056968868,0.41496915875718604,0.41496915875718604,33930211.81955621
2018-07-30,0.4167565282460254,0.44397444682484816,0.20924503849813822,0.2538467375764718,0.2538467375764718,32242098.69385681
2018-07-31,0.3246720134908425,0.47099350500197945,0.3080837143324258,0.3898369052365309,0.3898369052365309,38662471.51092924
2018-08-01,0.43831162892828945,0.48460367618853806,0.2861308829131967,0.360732182001232,0.360732182001232,34737613.460469745
2018-08-02,0.23278636907093314,0.5251310465902966,0.19166240753051791,0.4984102939160757,0.4984102939160757,34443480.062494226
2018-08-03,0.5222523438524934,0.6291353744165412,0.49990178169629923,0.6288395026415073,0.6288395026415073,30102603.548434097
2018-08-06,0.6282429015692688,0.7573794829161684,0.5854285719797745,0.7286700666235402,0.7286700666235402,28554454.609748382
2018-08-07,0.7835036444517327,0.85810495347335,0.7835036444517327,0.8086358979723879,0.8086358979723879,31417611.289872758
2018-08-08,0.792147024048026,0.8482707955268741,0.7553932530256375,0.8011857105869898,0.8011857105869898,29524568.343159012
2018-08-09,0.7961194838290877,0.8486685262638392,0.7443659028682663,0.7602606094482661,0.7602606094482661,30268097.04422174
2018-08-10,0.6144338600474366,0.6472151712887634,0.4844048157868465,0.5586083841379168,0.5586083841379168,32344116.593120858
2018-08-13,0.5802629199878175,0.6591349843598249,0.42549691921566096,0.44586125148132427,0.44586125148132427,31374698.210532863
2018-08-14,0.5049655846599069,0.6562562816220217,0.4920538635739361,0.6249640443002059,0.6249640443002059,29571951.534930144
2018-08-15,0.5056616109662002,0.5056616109662002,0.25275297059963137,0.41049953307152254,0.41049953307152254,36208578.45784274
2018-08-16,0.5403297169304211,0.729564963265107,0.5403297169304211,0.6322153613503304,0.6322153613503304,31984918.225312866
2018-08-17,0.6086740307775356,0.780622517919635,0.5630780098235804,0.7259878104267159,0.7259878104267159,30040121.31022856
2018-08-20,0.763735913258308,0.8216494780202899,0.730857590643639,0.7947298550107954,0.7947298550107954,27297657.66574763
2018-08-21,0.8390332485862187,0.9554545454545447,0.8371464439297426,0.853436457452413,0.853436457452413,31262349.38476106
2018-08-22,0.8338675866606798,0.8989330432387315,0.7847962718302647,0.8421132355200079,0.8421132355200079,26716940.393013805
2018-08-23,0.8269145651798836,0.9112505870467581,0.7647302351339297,0.79403381877092,0.79403381877092,26958823.14345973
2018-08-24,0.8473783326131836,0.9845592686898434,0.8473783326131836,0.9699571894883756,0.9699571894883756,25789441.73144765
2018-08-27,1.069293021293683,1.2039929953030868,1.069293021293683,1.1889931853646538,1.1889931853646538,28351213.497874722
2018-08-28,1.2357799747352098,1.2588265731312793,1.1568084751955656,1.1967416782529623,1.1967416782529623,26653663.468153823
2018-08-29,1.2275367496701761,1.3852808883477727,1.2054820592890156,1.3608446611334108,1.3608446611334108,27733145.9523821
