Date,Open,High,Low,Close,Adj Close,Volume
1981-03-10,0.27085761266953534,0.4141893816644734,0.13884242283957557,0.20862274515903476,0.20862274515903476,5338139.281769827
1981-03-11,0.20862274515903476,0.27840155872700234,0.04454545454545394,0.16053034835935034,0.16053034835935034,4468721.234098026
1981-03-12,0.16053034835935034,0.5009424981980988,0.14261373578953132,0.46605299711714554,0.46605299711714554,5152374.254230407
1981-03-13,0.46605299711714554,0.6867076200344863,0.390615139590943,0.4585091453566493,0.4585091453566493,6439527.871445167
1981-03-16,0.4585091453566493,0.6697348258203228,0.36326967886442757,0.6065546312026724,0.6065546312026724,4709178.503248036
1981-03-17,0.6065546312026724,0.7395136393882904,0.42927727377940744,0.5348894067839811,0.5348894067839811,6216044.056588099
1981-03-18,0.5348894067839811,0.6989666973975619,0.42927727377940744,0.5631787801631228,0.5631787801631228,5256100.9193539405
1981-03-19,0.5631787801631228,0.6716197279195523,0.38872882303718737,0.49151365004139963,0.49151365004139963,5887890.606924556
1981-03-20,0.49151365004139963,0.6640757818620879,0.4009879004002657,0.5499772988989152,0.5499772988989152,5844514.001509259
1981-03-23,0.5499772988989152,0.7781757735767522,0.4867985187357883,0.7017954178524496,0.7017954178524496,5457896.431503361
1981-03-24,0.7017954178524496,0.8630424792596512,0.5518636154526708,0.6056121330045724,0.6056121330045724,6261306.601369278
1981-03-25,0.6056121330045724,0.8554999476567103,0.5348894067839811,0.8356970185331357,0.8356970185331357,5310793.160964532
1981-03-26,0.8356970185331357,0.9554545454545433,0.6640757818620879,0.7564878480569774,0.7564878480569774,5692695.882555724
1981-03-27,0.7564878480569774,0.8149514969144903,0.5339470028828491,0.6037258164508167,0.6037258164508167,4425344.62868273
1981-03-30,0.6037258164508167,0.718768212066613,0.4962273668924874,0.5688364096668342,0.5688364096668342,3158936.3444926757
1981-03-31,0.6065546312026724,0.8394682371861207,0.6065546312026724,0.7310272894296914,0.7310272894296914,4807247.350273922
1981-04-01,0.7310272894296914,0.8781303713745853,0.6405015397885575,0.7847772214361192,0.7847772214361192,5175005.526620996
1981-04-02,0.7847772214361192,0.8932181691925485,0.6518182132505012,0.7612029793625887,0.7612029793625887,4957179.529861575
1981-04-03,0.7612029793625887,0.8290954763768007,0.6056121330045724,0.6829363070845305,0.6829363070845305,4590364.323197442
1981-04-06,0.6829363070845305,0.6942515660919533,0.4396500345887275,0.5358319049820812,0.5358319049820812,4072673.9672627146
1981-04-07,0.5358319049820812,0.6621908797628558,0.44436516589433883,0.5339470028828491,0.5339470028828491,4199974.874459779
1981-04-08,0.5339470028828491,0.6687909131676992,0.472653124818957,0.5716652244186899,0.5716652244186899,4526242.38475744
1981-04-09,0.5716652244186899,0.7121681786617723,0.40947425035886476,0.6056121330045724,0.6056121330045724,5612543.459505721
1981-04-10,0.6056121330045724,0.7527152149494661,0.46510917876149,0.5905243351866091,0.5905243351866091,5481470.673576891
1981-04-13,0.5905243351866091,0.6282439711769707,0.37647116012863524,0.4622803640096343,0.4622803640096343,4701634.745784506
1981-04-14,0.4622803640096343,0.5452621675933038,0.3142348781636111,0.4179606946144292,0.4179606946144292,4559246.323660382
1981-04-15,0.4179606946144292,0.6169272977150271,0.372698527021124,0.5584636488575115,0.5584636488575115,5284390.009842178
1981-04-16,0.5584636488575115,0.7140544952155279,0.4886834208350204,0.6084409477564281,0.6084409477564281,4993012.377813342
1981-04-20,0.6084409477564281,0.7546015315032218,0.46605299711714554,0.6791636739770193,0.6791636739770193,4811019.229005687
1981-04-21,0.6791636739770193,0.7668606088663001,0.49434237049628726,0.5641212783612229,0.5641212783612229,5684209.155409253
1981-04-22,0.5641212783612229,0.6876500239356184,0.42173332772194044,0.5556348341056558,0.5556348341056558,5720042.003361019
1981-04-23,0.5556348341056558,0.7215970268184687,0.43870612193610387,0.5367757233377367,0.5367757233377367,6053853.27112221
1981-04-24,0.5367757233377367,0.7310272894296914,0.43682121983687444,0.6499318023997774,0.6499318023997774,5657806.004286899
1981-04-27,0.6499318023997774,0.7838334030804636,0.5546924302045265,0.681992488728875,0.681992488728875,4816677.047103334
1981-04-28,0.681992488728875,0.7395136393882904,0.45756664715854917,0.5735515409724455,0.5735515409724455,5489014.431040421
