Date,Open,High,Low,Close,Adj Close,Volume
1964-12-04,0.3886658569696937,0.3886658569696937,0.3886658569696937,0.3886658569696937,0.3886658569696937,878504.5263026266
1964-12-07,0.3886658569696937,0.526314544242422,0.3259149490909066,0.3846181818181773,0.3846181818181773,965546.9505450509
1964-12-08,0.3846181818181773,0.46153878666666287,0.2550666666666647,0.3178177769696937,0.3178177769696937,1010080.2838783843
1964-12-09,0.3178177769696937,0.3663991903030271,0.16397494787878442,0.2085084836363595,0.2085084836363595,1036395.4353935359
1964-12-10,0.2085084836363595,0.30972060484848085,0.11134565696969273,0.2064838363636322,0.2064838363636322,969595.4353935358
1964-12-11,0.2064838363636322,0.3279395963636339,0.13361090666666303,0.24899434424242106,0.24899434424242106,916965.1323632327
1964-12-14,0.24899434424242106,0.3522294933333315,0.13563555393939034,0.2064838363636322,0.2064838363636322,878504.5263026266
1964-12-15,0.2064838363636322,0.2753088884848459,0.04454545454545107,0.1599270703030261,0.1599270703030261,1080928.7687268693
1964-12-16,0.1599270703030261,0.30567272727272543,0.11539353454545104,0.22672747515151256,0.22672747515151256,933159.0717571721
1964-12-17,0.22672747515151256,0.3663991903030271,0.18421696727272371,0.29757575757575444,0.29757575757575444,981740.8899389904
1964-12-18,0.29757575757575444,0.44939393939393646,0.26316383878787475,0.3765210096969673,0.3765210096969673,937207.556605657
1964-12-21,0.3765210096969673,0.5020246472727244,0.34008464606060224,0.3947383818181793,0.3947383818181793,904819.6778177781
1964-12-22,0.3947383818181793,0.49595050303030064,0.30567272727272543,0.3846181818181773,0.3846181818181773,914940.8899389902
1964-12-23,0.3846181818181773,0.471660606060603,0.2753088884848459,0.3481818181818151,0.3481818181818151,904819.6778177781
1964-12-24,0.3481818181818151,0.43724727030302707,0.2651870690909058,0.3481818181818151,0.3481818181818151,728710.586908687
1964-12-28,0.3481818181818151,0.43522424242423796,0.25708989696969287,0.3319874739393893,0.3319874739393893,807656.0414541416
1964-12-29,0.3319874739393893,0.3886658569696937,0.1923141393939366,0.2793567660606014,0.2793567660606014,900771.1929692933
1964-12-30,0.2793567660606014,0.44534444242424,0.24292019999999728,0.37854565696969456,0.37854565696969456,1135583.314181415
1964-12-31,0.37854565696969456,0.5566783830303015,0.3542541406060588,0.46963595878787573,0.46963595878787573,1309668.1626662635
1965-01-04,0.46963595878787573,0.5506060606060578,0.27125959393939136,0.3643759599999961,0.3643759599999961,795510.586908687
1965-01-05,0.3643759599999961,0.5242898969696947,0.321865654545452,0.44534444242424,0.44534444242424,831946.9505450508
1965-01-06,0.44534444242424,0.597162624242422,0.4089080787878749,0.4979751503030279,0.4979751503030279,981740.8899389904
1965-01-07,0.4979751503030279,0.6457456569696935,0.45141858666666373,0.5728727272727244,0.5728727272727244,1028298.4656965662
1965-01-08,0.5728727272727244,0.6902775733333304,0.5020246472727244,0.5951395963636329,0.5951395963636329,1080928.7687268693
1965-01-11,0.5951395963636329,0.6842052509090868,0.4999999999999971,0.6012121212121184,0.6012121212121184,1101171.1929692936
1965-01-12,0.6012121212121184,0.7186183842424207,0.5465565636363613,0.6437210096969662,0.6437210096969662,1093074.2232723238
1965-01-13,0.6437210096969662,0.7773201999999981,0.5910900993939364,0.6902775733333304,0.6902775733333304,1246916.6475147484
1965-01-14,0.6902775733333304,0.7995868666666647,0.6032367684848458,0.6902775733333304,0.6902775733333304,1176068.1626662633
1965-01-15,0.6902775733333304,0.8279262606060588,0.6416961599999971,0.7651751503030269,0.7651751503030269,1080928.7687268693
1965-01-18,0.7651751503030269,0.9554545454545432,0.7206416145454518,0.8218537357575731,0.8218537357575731,1123437.8596359603
1965-01-19,0.8218537357575731,0.9433078763636338,0.7530303030303005,0.8501929272727253,0.8501929272727253,1123437.8596359603
1965-01-20,0.8501929272727253,0.9453325236363611,0.775296969696967,0.8441204024242397,0.8441204024242397,1123437.8596359603
1965-01-21,0.8441204024242397,0.9048484848484825,0.7267141393939374,0.8279262606060588,0.8279262606060588,967571.1929692933
1965-01-22,0.8279262606060588,0.9554545454545432,0.7631505030302996,0.8724597963636338,0.8724597963636338,1099146.9505450511
1965-01-25,0.8724597963636338,0.9797444424242407,0.801611513939392,0.8967513127272696,0.8967513127272696,1087001.4959995965
