Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,0.7348076898371604,0.750867916858857,0.6770502747341237,0.7357917908515959,0.7357917908515959,15688920.968679897
2019-04-22,0.7078305627740454,0.7558343141354505,0.6969595459894512,0.748944493059079,0.748944493059079,13412205.933693428
2019-04-23,0.7579816469758768,0.8757322793480148,0.7514500785750241,0.8639656264008275,0.8639656264008275,16262372.203076765
2019-04-24,0.8653975454965595,0.8780587385262005,0.8298310825979431,0.8351994191728049,0.8351994191728049,15429932.889734395
2019-04-25,0.8429837803316302,0.861371567085448,0.7707324054112956,0.830367370004878,0.830367370004878,15323993.38879417
2019-04-26,0.82875741617773,0.8917029454377297,0.7918485951153634,0.8917029454377297,0.8917029454377297,14533115.644866271
2019-04-29,0.8948354753727309,0.9348309565346624,0.8893327951629985,0.9057960575631028,0.9057960575631028,13952774.763871096
2019-04-30,0.8794447877864963,0.929014801878504,0.8211521768828682,0.9183229069578732,0.9183229069578732,17534272.54586838
2019-05-01,0.9474025841585257,0.9554545454545448,0.8177968295135621,0.819451566043599,0.819451566043599,16310778.68112462
2019-05-02,0.8124274013323569,0.8550180334160113,0.715525363000889,0.7916694687776039,0.7916694687776039,16905972.56647459
2019-05-03,0.8439678858198617,0.9273600653484672,0.8439678858198617,0.917472057971965,0.917472057971965,14934057.286515882
2019-05-06,0.7530600368759681,0.8802508540695158,0.7052801945552114,0.8585525071230768,0.8585525071230768,14233460.755804779
2019-05-07,0.7715821627908604,0.7715821627908604,0.5459689143706786,0.641931629916804,0.641931629916804,16853226.5058291
2019-05-08,0.6220682329707088,0.7041617454321093,0.5937487522176395,0.6212173839848005,0.6212173839848005,15594702.814549783
2019-05-09,0.5336211913136676,0.6057830053020206,0.4287545694054755,0.5822955737168781,0.5822955737168781,16279327.891782992
2019-05-10,0.5482058126168827,0.6744114371896514,0.37949802975989383,0.630075411563839,0.630075411563839,15790699.838882182
2019-05-13,0.4457104325897652,0.4457104325897652,0.27230604027985944,0.3190133033129505,0.3190133033129505,17421085.494610455
2019-05-14,0.3559221243753171,0.5009622577030607,0.3559221243753171,0.4198517591235482,0.4198517591235482,14865160.820532799
2019-05-15,0.35708426459496456,0.5284308894702218,0.3333740155755173,0.49389331028892974,0.49389331028892974,13984851.884721661
2019-05-16,0.5155468790062758,0.6781687238572257,0.5155468790062758,0.6073492680326231,0.6073492680326231,14933788.85872634
2019-05-17,0.5280737284010464,0.6483288502089901,0.5085227098212377,0.5322340504470284,0.5322340504470284,14575393.021719528
2019-05-20,0.45353957645147935,0.5068679732912008,0.4058940822393891,0.4458895589275247,0.4458895589275247,14713722.809264785
2019-05-21,0.5075833915096911,0.5740633944767563,0.5075833915096911,0.5538428364614857,0.5538428364614857,14399796.509392511
2019-05-22,0.5167101108322667,0.5588081421317357,0.49456503293707865,0.5176494336176093,0.5176494336176093,14282627.779256344
2019-05-23,0.43009692756922585,0.43009692756922585,0.2904699135192329,0.36540600476706814,0.36540600476706814,17411914.21180102
2019-05-24,0.4109041661387321,0.45094551713609987,0.35623450274160373,0.38249621606002443,0.38249621606002443,12917582.993492791
2019-05-28,0.4002570539209902,0.44714235615929326,0.2729777629280083,0.27660071043450807,0.27660071043450807,18438337.341054205
2019-05-29,0.22228929971289857,0.23025278720948328,0.11406842651553986,0.1899438405487177,0.1899438405487177,16553258.451013139
2019-05-30,0.2074807693690352,0.26143501902146926,0.1618482643625007,0.2160712012846759,0.2160712012846759,14646257.958159272
2019-05-31,0.11447036581380818,0.12713155884344926,0.044545454545455256,0.0514352756218268,0.0514352756218268,17810261.051485036
2019-06-03,0.04906402926695621,0.10069181526740852,-0.05258049282666097,0.017389201144580813,0.017389201144580813,17643791.084002532
2019-06-04,0.09876729986128703,0.2859961170268248,0.09876729986128703,0.28053821951998126,0.28053821951998126,17047076.107845142
2019-06-05,0.3468401877556304,0.387954113566868,0.2700243593307665,0.38289815535829275,0.38289815535829275,15876730.94543119
2019-06-06,0.3934567982503963,0.49899405120039386,0.3663453275524107,0.46047418023073977,0.46047418023073977,15194834.88405835
2019-06-07,0.5024389595016816,0.6460471737336932,0.5024389595016816,0.5940174439611766,0.5940174439611766,14406730.893955743
