Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,0.40534975024115505,0.4730646446139012,0.2822557858011847,0.3127700345736906,0.3127700345736906,42498449.42445239
2012-05-21,0.3175733014661665,0.5121495973999179,0.3175733014661665,0.5083821602788829,0.5083821602788829,35663615.432881564
2012-05-22,0.5093237346645153,0.626107212495489,0.4523454969059827,0.5144098242224354,0.5144098242224354,38836823.58034884
2012-05-23,0.5086649829443272,0.5528348668737522,0.3251081662902335,0.535411785177795,0.535411785177795,38692257.21622685
2012-05-24,0.5340931327409099,0.5851391297742137,0.4566774115253911,0.5525532026228199,0.5525532026228199,37084980.62332398
2012-05-25,0.5537775902558933,0.5857036072725871,0.49180637874674343,0.5256166935312107,0.5256166935312107,27054711.99442737
2012-05-29,0.5357888726470509,0.6867597621497508,0.5357888726470509,0.6631204774846148,0.6631204774846148,32413368.011243727
2012-05-30,0.652100998204957,0.652100998204957,0.45912618679153794,0.4832356747332325,0.4832356747332325,33285946.098273214
2012-05-31,0.48106972213252985,0.5436996759438648,0.34742878910048125,0.45507593642306177,0.45507593642306177,42923672.313058764
2012-06-01,0.4507440218036534,0.4507440218036534,0.14352877262921912,0.15096936323147134,0.15096936323147134,43975945.919791676
2012-06-04,0.15332386427580344,0.19344465625126422,0.04454545454545533,0.1522880250863595,0.1522880250863595,37784644.153657705
2012-06-05,0.14889652643807144,0.24119342885809472,0.11442745993341609,0.22122730709217908,0.22122730709217908,32051622.470792543
2012-06-06,0.22226314628162303,0.5002828179564427,0.22226314628162303,0.5002828179564427,0.5002828179564427,40199420.42472473
2012-06-07,0.5098893611593975,0.6313818504970385,0.47720916920419204,0.4989641561015545,0.4989641561015545,40103168.42203243
2012-06-08,0.4989641561015545,0.6008676111425357,0.4309664484813672,0.5994546750658328,0.5994546750658328,32936538.143294327
2012-06-11,0.6000191619822093,0.6923160644022326,0.43058935159410827,0.4418916535392102,0.4418916535392102,33316460.431807756
2012-06-12,0.44631783296243027,0.586740604876543,0.42013550822733586,0.5855162172434696,0.5855162172434696,32425423.05659071
2012-06-13,0.584009016362955,0.6147117947430842,0.45677168574720584,0.49792831691211054,0.49792831691211054,33024313.94222703
2012-06-14,0.49792831691211054,0.6749872569280901,0.4909590880009289,0.6318520631916003,0.6318520631916003,34730950.47920072
2012-06-15,0.6326993539374147,0.7657758000530869,0.6326993539374147,0.7612553464080521,0.7612553464080521,41453992.76118666
2012-06-18,0.7573005192578997,0.8119242559721,0.6823324243120188,0.7795268678463326,0.7795268678463326,30697313.470092706
2012-06-19,0.7799970805408943,0.9554545454545447,0.7799970805408943,0.9038440615048644,0.9038440615048644,35932970.352353156
2012-06-20,0.9044096974177498,0.9376543762893317,0.7952542002181457,0.8822764646366195,0.8822764646366195,34806106.1525358
2012-06-21,0.8798288477849846,0.9065756594364555,0.5876821698441722,0.598041748407133,0.598041748407133,38561723.67832908
2012-06-22,0.6019034503319797,0.7139767770777803,0.6019034503319797,0.6876070623135683,0.6876070623135683,49646902.955128245
2012-06-25,0.6864769394843065,0.6864769394843065,0.44509345474735995,0.48700311185426753,0.48700311185426753,32980143.502635356
2012-06-26,0.4904877263098583,0.586080694741843,0.45479427217212953,0.5460541769881969,0.5460541769881969,32143071.291354403
2012-06-27,0.5528348668737522,0.6817679373956423,0.5528348668737522,0.6577515746792536,0.6577515746792536,30956120.224885695
2012-06-28,0.6546440476929186,0.6546440476929186,0.48295401048230024,0.6312875762752238,0.6312875762752238,37383531.355745286
2012-06-29,0.6414586063945551,0.9433061017601371,0.6414586063945551,0.9432118275383223,0.9432118275383223,43233147.93032578
2012-07-02,0.9448121536441427,0.9826727187970862,0.8823707388584342,0.9747619155002722,0.9747619155002722,31094941.606459513
2012-07-03,0.9770221423227896,1.0623498158316313,0.9561144461712416,1.054909225229379,1.054909225229379,19932157.975239158
2012-07-05,1.0520833624939763,1.0533077501270498,0.9513111792787657,0.9942566755751173,0.9942566755751173,28645036.179811057
2012-07-06,0.9896419477082677,0.9896419477082677,0.8101353814226502,0.8727653446519882,0.8727653446519882,25853728.10173444
2012-07-09,0.8725767962083587,0.874554209783435,0.7971384885679161,0.8518564995039314,0.8518564995039314,27357971.728937346
