Date,Open,High,Low,Close,Adj Close,Volume
1995-06-29,0.18908758836678646,0.2448507413426252,0.044545454545454805,0.15753834880946366,0.15753834880946366,11485571.140663143
1995-06-30,0.15753834880946366,0.26576190536566424,0.1443320103244374,0.189822038125723,0.189822038125723,11433110.443596363
1995-07-03,0.189822038125723,0.27603279270628384,0.17808232463883436,0.275667805660747,0.275667805660747,4325236.278079831
1995-07-05,0.275667805660747,0.38168804962594405,0.24595237929522593,0.28190376836669284,0.28190376836669284,13127994.502676949
1995-07-06,0.28190376836669284,0.5287984830838203,0.25732490458844626,0.5287984830838203,0.5287984830838203,15426360.00703623
1995-07-07,0.5254980082080789,0.6234484762755284,0.49431375569628877,0.6161108756169817,0.6161108756169817,17115374.33777368
1995-07-10,0.6161108756169817,0.6935173678550564,0.5941003114752755,0.6461934901761712,0.6461934901761712,15030153.343874535
1995-07-11,0.6311533018135411,0.6461934901761712,0.5218281073047398,0.5577816975243383,0.5577816975243383,13822089.879252808
1995-07-12,0.5757574104029748,0.8065102988048672,0.5390716082583734,0.7819314350266207,0.7819314350266207,15274480.78615758
1995-07-13,0.7819314350266207,0.822652125120098,0.715162981637032,0.7859663229754966,0.7859663229754966,14215728.536264382
1995-07-14,0.7859663229754966,0.7859663229754966,0.6175775006151194,0.7452456328820193,0.7452456328820193,11480068.270341452
1995-07-17,0.7617546840767162,0.8571368525076295,0.7291037698809907,0.8490648387759484,0.8490648387759484,11832618.828951072
1995-07-18,0.8428288760700026,0.8490648387759484,0.6340865518098163,0.6927851926158554,0.6927851926158554,13655536.337516319
1995-07-19,0.6238157011549945,0.6927851926158554,0.10764620817983596,0.41837385177054554,0.41837385177054554,17970520.38576434
1995-07-20,0.41837385177054554,0.5449403460848489,0.34940439699548675,0.5122894318891233,0.5122894318891233,14064583.031428624
1995-07-21,0.504954069064506,0.555945609812801,0.4158055888198114,0.5152249197193278,0.5152249197193278,15842010.145334564
1995-07-24,0.5152249197193278,0.6469279399351036,0.5152249197193278,0.6256495510325983,0.6256495510325983,11567013.621424157
1995-07-25,0.6256495510325983,0.8134806745839477,0.6150114754983104,0.7896340227307042,0.7896340227307042,13691121.565596582
1995-07-26,0.7896340227307042,0.8879539168257513,0.7804625721945538,0.8083441119966732,0.8083441119966732,14434742.775067654
1995-07-27,0.8083441119966732,0.9448164699202573,0.8083441119966732,0.940779344137452,0.940779344137452,13081036.67593186
1995-07-28,0.940779344137452,0.9473847328709956,0.8241187501182357,0.8567696643139612,0.8567696643139612,11430909.295467686
1995-07-31,0.8567696643139612,0.8773136034575341,0.7514815955879651,0.824853199877168,0.824853199877168,10710400.141347714
1995-08-01,0.824853199877168,0.826687013068974,0.6271161760307359,0.7360741823458689,0.7360741823458689,12187370.535689369
1995-08-02,0.7360741823458689,0.9554545454545452,0.671139578833884,0.7052571180277472,0.7052571180277472,13732576.522019982
1995-08-03,0.7052571180277472,0.7052571180277472,0.532833407718494,0.7034232681501433,0.7034232681501433,12954103.800511539
1995-08-04,0.7034232681501433,0.7335058827093327,0.6726062038320215,0.7103936439292237,0.7103936439292237,11546469.57222318
1995-08-07,0.7103936439292237,0.7947705486321808,0.7103936439292237,0.7503821587834959,0.7503821587834959,10163781.689393152
1995-08-08,0.7503821587834959,0.805410862000398,0.6876486300285809,0.76358853395432,0.76358853395432,11229137.383672379
1995-08-09,0.76358853395432,0.807611936757468,0.7232327942205816,0.7386424452966072,0.7386424452966072,11130085.717881955
1995-08-10,0.7386424452966072,0.7723927596110042,0.6043711621300931,0.6557321655917877,0.6557321655917877,11250048.2908948
1995-08-11,0.6557321655917877,0.694251817613993,0.49394653081682255,0.5698863980567638,0.5698863980567638,9826272.309662819
1995-08-14,0.5698863980567638,0.7397418454152785,0.5570472844512038,0.7397418454152785,0.7397418454152785,9718782.909379136
1995-08-15,0.7397418454152785,0.7485460710719586,0.5739213226914376,0.6968200805647312,0.6968200805647312,12108862.919099921
1995-08-16,0.6968200805647312,0.7485460710719586,0.6527966777615832,0.7481788828782944,0.7481788828782944,14313679.62799047
1995-08-17,0.7481788828782944,0.7481788828782944,0.654630527639187,0.7140613436844313,0.7140613436844313,13003629.63340675
