Date,Open,High,Low,Close,Adj Close,Volume
1970-08-21,0.08727912918148509,0.28520530445856623,0.044545454545453084,0.24472045097558776,0.24472045097558776,1509176.7050589595
1970-08-24,0.2638389732012191,0.512370877958244,0.2638389732012191,0.4415218220734001,0.4415218220734001,2126570.7206743825
1970-08-25,0.4415218220734001,0.5337373216735172,0.29532696766101707,0.45614191478744043,0.45614191478744043,1970254.2030595485
1970-08-26,0.45614191478744043,0.5843438383589465,0.3976632308001733,0.4662626783264796,0.4662626783264796,1795944.4172300578
1970-08-27,0.4662626783264796,0.5449837890552368,0.34480789296169206,0.4516434852758494,0.4516434852758494,1398967.9372441848
1970-08-28,0.4516434852758494,0.6079598904327572,0.4077848940026242,0.539360555364377,0.539360555364377,1554159.8755956024
1970-08-31,0.539360555364377,0.5922158932028583,0.4370233925618091,0.501124410576526,0.501124410576526,1207789.4624634527
1970-09-01,0.501124410576526,0.532613304699734,0.37854560823795363,0.4370233925618091,0.4370233925618091,1232530.2062586062
1970-09-02,0.4370233925618091,0.4820066755563786,0.324565466220202,0.43814819674107786,0.43814819674107786,1091957.7983315974
1970-09-03,0.43814819674107786,0.6259527088157097,0.4291513377178974,0.5652253161333152,0.5652253161333152,1586772.6742346685
1970-09-04,0.5652253161333152,0.7147945830835061,0.5314885005204653,0.6484448563736618,0.6484448563736618,1727345.0821616773
1970-09-08,0.6484448563736618,0.7451586730274454,0.4966267682704189,0.6720609084474741,0.6720609084474741,1924146.4532594895
1970-09-09,0.6720609084474741,0.7552795490244106,0.5438589848759681,0.6439464268620724,0.6439464268620724,1827432.6366057077
1970-09-10,0.6439464268620724,0.6653136577828296,0.512370877958244,0.5888422678705375,0.5888422678705375,1338240.657019717
1970-09-11,0.5888422678705375,0.6889297098566418,0.5337373216735172,0.613582336918133,0.613582336918133,1365230.5593417026
1970-09-14,0.613582336918133,0.6821816719865132,0.4910035345795607,0.5629766074381877,0.5629766074381877,1338240.657019717
1970-09-15,0.5629766074381877,0.5674750369497787,0.4145321446672671,0.48313159219357343,0.48313159219357343,1105452.7494925903
1970-09-16,0.48313159219357343,0.6192055706089913,0.3987881474373681,0.5314885005204653,0.5314885005204653,1359607.6630246222
1970-09-17,0.5314885005204653,0.6776832424749223,0.5000003936027412,0.5877174636912688,0.5877174636912688,1746462.9296397506
1970-09-18,0.5877174636912688,0.7237914421066866,0.5292388921619278,0.6248288042998511,0.6248288042998511,1788072.3623861452
1970-09-21,0.6248288042998511,0.6844313928029768,0.501124410576526,0.5449837890552368,0.5449837890552368,1410213.7298783455
1970-09-22,0.5449837890552368,0.5820942300004089,0.42240419951117886,0.539360555364377,0.539360555364377,1361856.8215514545
1970-09-23,0.539360555364377,0.6844313928029768,0.501124410576526,0.5449837890552368,0.5449837890552368,1905028.6057814164
1970-09-24,0.5449837890552368,0.5820942300004089,0.42240419951117886,0.5168693074698351,0.5168693074698351,2399843.4816844873
1970-09-25,0.5168693074698351,0.7350370098249945,0.48875482588443325,0.6484448563736618,0.6484448563736618,2302005.085767289
1970-09-28,0.6484448563736618,0.8429966191129367,0.6237040001205822,0.7698996417384509,0.7698996417384509,1618260.8936103184
1970-09-29,0.7698996417384509,0.8441214232922054,0.6799329632913859,0.7642764080475911,0.7642764080475911,2010739.056542527
1970-09-30,0.7642764080475911,0.8913535274398284,0.6428216226828035,0.8137581205537517,0.8137581205537517,1667742.3812006256
1970-10-01,0.8137581205537517,0.8587406163428356,0.7192930125950956,0.8160069417068037,0.8160069417068037,1090833.2190681812
1970-10-02,0.8160069417068037,0.9554545454545437,0.786767655942133,0.9104720496654598,0.9104720496654598,1734092.5577421738
1970-10-05,0.9104720496654598,1.1162693801230426,0.8936031357983659,1.0577915957991855,1.0577915957991855,2222159.9580647484
1970-10-06,1.0577915957991855,1.2017376290585167,1.0094346874722953,1.1005252704352175,1.1005252704352175,2276139.76270872
1970-10-07,1.1005252704352175,1.1702495221407927,0.9543305284807606,1.1050236999468086,1.1050236999468086,1755459.563747079
1970-10-08,1.1050236999468086,1.1590039544224846,0.9543305284807606,0.9993130242698445,0.9993130242698445,1630631.2655078953
1970-10-09,0.9993130242698445,1.0330507395461062,0.8407477979598847,0.9014751906422777,0.9014751906422777,1572153.1438102596
