Date,Open,High,Low,Close,Adj Close,Volume
1966-05-11,0.7277280172207059,0.9554545454545437,0.6856849838742017,0.7540044313312251,0.7540044313312251,1308542.1724875907
1966-05-12,0.7540044313312251,0.7995490362782879,0.4894899423630759,0.5788295050939425,0.5788295050939425,1438171.61790318
1966-05-13,0.5788295050939425,0.5928426233182933,0.3230730617379538,0.44569621080375527,0.44569621080375527,1571304.5618435147
1966-05-16,0.44569621080375527,0.5455459187590076,0.17067175178614863,0.2600113145170152,0.2600113145170152,1622105.2904523266
1966-05-17,0.2600113145170152,0.36861889290949973,0.04454545454545379,0.12337364582745157,0.12337364582745157,1728961.995457069
1966-05-18,0.1391400898885108,0.475475597914242,0.1391400898885108,0.38438533697055893,0.38438533697055893,1630864.0367641908
1966-05-19,0.38438533697055893,0.596346822542744,0.28278352940308377,0.3668667932972744,0.3668667932972744,1513496.8361852113
1966-05-20,0.3668667932972744,0.501752187199687,0.22497545339492675,0.43868903857933955,0.43868903857933955,1126360.249200817
1966-05-23,0.43868903857933955,0.6979486301102216,0.4141647240810457,0.5735732062572666,0.5735732062572666,1240223.9512550505
1966-05-24,0.5735732062572666,0.8363355956131904,0.5718223328695268,0.6734229142125189,0.6734229142125189,1262996.6916658974
1966-05-25,0.6734229142125189,0.7977981628905457,0.5472980183712329,0.7259759176084806,0.7259759176084806,1019503.5441960746
1966-05-26,0.7259759176084806,0.8678670823359025,0.6331333818776489,0.7259759176084806,0.7259759176084806,1065049.0250177681
1966-05-27,0.7259759176084806,0.7872867914416793,0.6138639648166221,0.7715217487800266,0.7715217487800266,839073.3701716736
1966-05-31,0.7715217487800266,0.8275777251759582,0.5035042868119123,0.561310961420658,0.561310961420658,1010744.7978842105
1966-06-01,0.561310961420658,0.6524027989386757,0.4124126244688204,0.5560558888084651,0.5560558888084651,926660.8332903148
1966-06-02,0.5560558888084651,0.687437083486427,0.45971055525259163,0.5315315743101712,0.5315315743101712,889874.0987804855
1966-06-03,0.5315315743101712,0.6348854814898742,0.43868903857933955,0.5490488917589726,0.5490488917589726,776010.3967262518
1966-06-06,0.5490488917589726,0.5875875507061029,0.36861889290949973,0.4369369389671142,0.4369369389671142,746230.6592659138
1966-06-07,0.4369369389671142,0.4579584556403663,0.23198262561934493,0.33358443318682013,0.33358443318682013,882867.1017309942
1966-06-08,0.33358443318682013,0.43868903857933955,0.2424927708437282,0.35110157546069826,0.35110157546069826,802286.6356618442
1966-06-09,0.35110157546069826,0.5350357735346218,0.28628650240304887,0.45095128341594815,0.45095128341594815,1017751.7949337017
1966-06-10,0.45095128341594815,0.7084586001596791,0.4194197966932361,0.6156160644288474,0.6156160644288474,1443426.8656902984
1966-06-13,0.6156160644288474,0.8170661785521636,0.5735732062572666,0.6839342856613853,0.6839342856613853,1331314.9128984376
1966-06-14,0.6839342856613853,0.8135633807271219,0.5420417195345569,0.7259759176084806,0.7259759176084806,1331314.9128984376
1966-06-15,0.7259759176084806,0.8433427678376085,0.596346822542744,0.6664169682125838,0.6664169682125838,1492475.8450367374
1966-06-16,0.6664169682125838,0.745245159494584,0.5175172298613373,0.6208711370410378,0.6208711370410378,1203437.2167452213
1966-06-17,0.6208711370410378,0.7329830898328987,0.5192693294735626,0.627878309265456,0.627878309265456,1152636.4881364093
1966-06-20,0.627878309265456,0.7189687453840649,0.5105100576369191,0.6226232366532631,0.6226232366532631,1040524.5353445485
1966-06-21,0.6226232366532631,0.7627624769433855,0.550800991371198,0.6629127689881331,0.6629127689881331,1201685.4674828483
1966-06-22,0.6629127689881331,0.7802796192172612,0.5648153358200344,0.687437083486427,0.687437083486427,1366349.898145894
1966-06-23,0.687437083486427,0.8415918944498664,0.5578081635956161,0.6261262096532307,0.6261262096532307,1389122.6385567407
1966-06-24,0.6261262096532307,0.7680175495555759,0.4824827701386602,0.6401405541020646,0.6401405541020646,1250734.4468292876
1966-06-27,0.6401405541020646,0.7680175495555759,0.49824798797523634,0.5525530909834233,0.5525530909834233,933667.8303398062
1966-06-28,0.5525530909834233,0.6138639648166221,0.36336382029730685,0.48073067052643487,0.48073067052643487,1100084.0102652246
1966-06-29,0.48073067052643487,0.5350357735346218,0.27927933017863316,0.338839505799013,0.338839505799013,1054538.529443531
