Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,0.9484183085291583,0.9554545454545441,0.8871831313406919,0.8883376300226229,0.8883376300226229,9581532.226016628
2016-01-04,0.8676253507964554,0.8676253507964554,0.6925453149969366,0.7754666724159811,0.7754666724159811,15533796.98562845
2016-01-05,0.7795080817515221,0.8089524493906565,0.7448312456108179,0.790080499072403,0.790080499072403,13375025.25086117
2016-01-06,0.7720384125651378,0.7720384125651378,0.6541878210404045,0.6946380382614182,0.6946380382614182,15648472.487468628
2016-01-07,0.6768122258535334,0.6768122258535334,0.5090569415931555,0.5244288353815182,0.5244288353815182,18318448.70133276
2016-01-08,0.5348210952517893,0.5868907481578736,0.4355534992046439,0.4484357943432077,0.4484357943432077,16833043.719189625
2016-01-11,0.4631940984199623,0.4975824199469113,0.37291142897767887,0.45435365284384993,0.45435365284384993,16625018.461760858
2016-01-12,0.46936435127717224,0.5399090863330264,0.42072295822193134,0.5085160326228326,0.5085160326228326,17635267.053648658
2016-01-13,0.5145056878025224,0.5505537405598652,0.3199039881075376,0.33386854502207436,0.33386854502207436,18356120.57795993
2016-01-14,0.3389204194545408,0.4933242962850796,0.2929130988610148,0.4477499677256416,0.4477499677256416,18912105.51576781
2016-01-15,0.42913085199086626,0.42913085199086626,0.21677514017546098,0.2979645294581539,0.2979645294581539,19732479.189253155
2016-01-19,0.3280229270358069,0.37413816456556775,0.2412041974746437,0.30157294675960694,0.30157294675960694,17783536.920565363
2016-01-20,0.28298995128201904,0.28298995128201904,0.05244811576592635,0.22218776612764052,0.22218776612764052,23151851.50828305
2016-01-21,0.22987371302182188,0.3323167343363324,0.18484073365961712,0.2570451999458649,0.2570451999458649,18326459.387741987
2016-01-22,0.287392112137273,0.40087666306393976,0.287392112137273,0.39384042253013707,0.39384042253013707,17687589.10451973
2016-01-25,0.39160322184532265,0.39160322184532265,0.28223188415007805,0.28623717322843156,0.28623717322843156,15882009.255218668
2016-01-26,0.29240786631255206,0.39322683281852894,0.29240786631255206,0.38204082939445677,0.38204082939445677,15725259.607643548
2016-01-27,0.37803554031610326,0.4302492304156098,0.2704322874059809,0.30741856474587437,0.30741856474587437,17154553.700749088
2016-01-28,0.3156097441885185,0.37962303103212214,0.2738605472568242,0.3449823115401885,0.3449823115401885,16934331.99284141
2016-01-29,0.3472917527393778,0.5141449326743924,0.3472917527393778,0.5141449326743924,0.5141449326743924,19837520.216898452
2016-02-01,0.5022369787671499,0.5392593763642308,0.44219330458003975,0.5110417479214022,0.5110417479214022,15597485.550999098
2016-02-02,0.4961750866815022,0.4961750866815022,0.3591635863894329,0.3798758656156003,0.3798758656156003,16105045.528621478
2016-02-03,0.3944535720148347,0.43392988823143763,0.2687364359183998,0.414155829979404,0.414155829979404,18666155.79250077
2016-02-04,0.4110526452264137,0.4676323831408206,0.37081870571319725,0.42469212704309744,0.42469212704309744,18739659.25293137
2016-02-05,0.4161040758235528,0.4161040758235528,0.2702521299553712,0.2969545081965557,0.2969545081965557,17789274.304074675
2016-02-08,0.2724170937342277,0.2724170937342277,0.11079594207387229,0.2009341340958229,0.2009341340958229,20338693.29589726
2016-02-09,0.18296428810293267,0.25437500722696255,0.13417841401894207,0.19649585298338146,0.19649585298338146,18703214.238186695
2016-02-10,0.21414106771374605,0.302547291599345,0.18967589015737593,0.19523299352988827,0.19523299352988827,16133840.698687073
2016-02-11,0.17769613957108593,0.17769613957108593,0.04454545454545421,0.11303314275868671,0.11303314275868671,19849175.404782146
2016-02-12,0.1286217508733402,0.24185390383502237,0.1286217508733402,0.24185390383502237,0.24185390383502237,16948440.90449009
2016-02-16,0.26588564552197724,0.3536787235312954,0.26588564552197724,0.3529928933053124,0.3529928933053124,16492878.22018165
2016-02-17,0.3646123325987998,0.4796486942112085,0.3646123325987998,0.4657198137185318,0.4657198137185318,18083721.155873243
2016-02-18,0.4684261266946216,0.47719477559168644,0.4233931509408337,0.4332801782626421,0.4332801782626421,16008700.786672683
2016-02-19,0.4293471260902465,0.43670843811348536,0.37677268086261007,0.43310002081203236,0.43310002081203236,14949125.13027402
2016-02-22,0.4571317624989872,0.5374551677135043,0.4571317624989872,0.5331252437642082,0.5331252437642082,14631079.229323952
