Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,0.06494518360316093,0.33609707101315534,0.05312917159060905,0.3085276050015875,0.3085276050015875,32162263.967642743
2007-03-22,0.3085276050015875,0.33498634705985797,0.25641757860157344,0.30347821710995593,0.30347821710995593,31608851.05471993
2007-03-23,0.30347821710995593,0.3474076493965312,0.2900460576137054,0.3193327497557874,0.3193327497557874,26448881.56826166
2007-03-26,0.3193327497557874,0.33488525831426785,0.18976590080265626,0.3333701995761593,0.3333701995761593,27818679.515503462
2007-03-27,0.3332691108305692,0.3332691108305692,0.2125892350605883,0.24359193138131435,0.24359193138131435,26994417.43607353
2007-03-28,0.2409661587886831,0.2409661587886831,0.09675533764041397,0.12866781247390185,0.12866781247390185,30300756.627513863
2007-03-29,0.12806253224855513,0.21965788326885963,0.08867706432321004,0.18219181896520897,0.18219181896520897,28829062.032618936
2007-03-30,0.18209074031839345,0.24975204322624323,0.04454545454545455,0.16532641906102555,0.16532641906102555,29326426.73994464
2007-04-02,0.16502316292302982,0.2120838014314123,0.11998301678193185,0.20259154802291535,0.20259154802291535,29042853.115950614
2007-04-03,0.19976359793910384,0.3643728958968854,0.19976359793910384,0.33609707101315534,0.33609707101315534,29506184.948886722
2007-04-04,0.3358948935219751,0.36023328651801567,0.3089307178345286,0.3522548597969825,0.3522548597969825,26421614.87364685
2007-04-05,0.34791184087628785,0.40789921535051954,0.324988660022185,0.39658863696714364,0.39658863696714364,23805123.05596122
2007-04-09,0.39668972571273375,0.4404169805081288,0.3917414164679177,0.4051723439135235,0.4051723439135235,23726150.629336104
2007-04-10,0.40486908777552777,0.44677924964668864,0.3989111534217792,0.4433460193375304,0.4433460193375304,25349023.89770648
2007-04-11,0.4417298617550571,0.4433460193375304,0.3197370946393733,0.34720547190535095,0.34720547190535095,29793293.144404892
2007-04-12,0.34720547190535095,0.4396095227916018,0.29711593787262147,0.4373880849837818,0.4373880849837818,27979351.03821518
2007-04-13,0.4373880849837818,0.49101193807125965,0.40052730090547783,0.48838616547862834,0.48838616547862834,27165894.64887334
2007-04-16,0.4882850767330382,0.6476440514574274,0.4882850767330382,0.6447150126280258,0.6447150126280258,28984886.142954685
2007-04-17,0.6461289927193188,0.7055098448187844,0.6327991439205285,0.6765263987159236,0.6765263987159236,29494167.40570464
2007-04-18,0.676425320069108,0.727928824094356,0.6253261508286713,0.6868273519903668,0.6868273519903668,30006781.264463075
2007-04-19,0.6866251744991866,0.7042980321198969,0.6057338895862665,0.6689523168784762,0.6689523168784762,29423879.92625313
2007-04-20,0.6685479719948904,0.8104362665897493,0.6685479719948904,0.8064976026514151,0.8064976026514151,33628303.248099044
2007-04-23,0.8062954251602349,0.836490663764434,0.7644863419358896,0.7719605771771662,0.7719605771771662,26004535.433798086
2007-04-24,0.7719605771771662,0.8011449485230132,0.6993497329738556,0.7667090117943544,0.7667090117943544,31505641.56621498
2007-04-25,0.7653961204486514,0.9301065172507976,0.7653961204486514,0.9182917372888906,0.9182917372888906,32847162.941263646
2007-04-26,0.9167766785507819,0.9445483119547554,0.8753719402100225,0.9064757252763387,0.9064757252763387,32435233.877064344
2007-04-27,0.9060713803927528,0.9374784215970647,0.8501250007518648,0.9046574003014597,0.9046574003014597,27598021.264639165
2007-04-30,0.9046574003014597,0.9358635061640108,0.7856947607607676,0.7865022184772946,0.7865022184772946,31239740.79984166
2007-05-01,0.7865022184772946,0.8359864722846774,0.7292417154400589,0.82619095263941,0.82619095263941,34339358.0509986
2007-05-02,0.8244737164101212,0.9554545454545454,0.8244737164101212,0.923341125180522,0.923341125180522,32213060.809832558
2007-05-03,0.9197057173801836,0.9982732537878234,0.9197057173801836,0.9886799116337363,0.9886799116337363,30376800.409161832
2007-05-04,0.9882755667501505,1.0689646842706648,0.9827219772799877,1.021298755438161,1.021298755438161,27892097.615447786
2007-05-07,1.020793321808985,1.075630219645995,1.020491297721634,1.0602798784799203,1.0602798784799203,25702279.07460502
2007-05-08,1.0590680758798074,1.0590680758798074,0.9712092214054315,1.0425059422123943,1.0425059422123943,28233335.249164246
2007-05-09,1.0384661794296954,1.1039072866791446,1.0026162727085182,1.0915858410374166,1.0915858410374166,29645447.06693792
