Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.9119565379769561,0.9325946510355941,0.8999582491002154,0.9109540912838259,0.9109540912838259,9213845.251645992
2018-10-03,0.9333259864069292,0.9554545454545453,0.905348055282754,0.9165878971142885,0.9165878971142885,9746951.22248457
2018-10-04,0.8999040284609315,0.901068478916394,0.8039428519458598,0.8518559914507066,0.8518559914507066,9471094.680646896
2018-10-05,0.85437467407873,0.8736043370339817,0.764318414715916,0.8084122046124013,0.8084122046124013,9016398.595779853
2018-10-08,0.7866360891997355,0.818920708364142,0.7447905314734565,0.8053241930838334,0.8053241930838334,9020027.930743648
2018-10-09,0.8001241632014763,0.8334925613721681,0.7778064887176568,0.7942470185870678,0.7942470185870678,9535122.649709662
2018-10-10,0.7768040393160679,0.7771293739856056,0.5356434115827805,0.5378638739235962,0.5378638739235962,12191443.743546652
2018-10-11,0.5140028518310122,0.5634857897545167,0.3342692275502276,0.3826425938130729,0.3826425938130729,13246063.481011089
2018-10-12,0.4968580955556787,0.5110232842894707,0.38554016817748127,0.4876218280909073,0.4876218280909073,10741849.440582087
2018-10-15,0.4786844417773218,0.5116190639999083,0.4385991169254014,0.44336603172363126,0.44336603172363126,8938286.640290422
2018-10-16,0.4874056009808327,0.6131049414944382,0.4870260456720112,0.6035168912586946,0.6035168912586946,9285511.074886294
2018-10-17,0.6082566943830533,0.622530324395413,0.5273824818457267,0.6015939910495672,0.6015939910495672,8996708.099371802
2018-10-18,0.5820661078071078,0.5930083875069538,0.4552558766133457,0.49209118075744884,0.49209118075744884,9794972.199281642
2018-10-19,0.5107250612938043,0.5706093807099794,0.4690421709022943,0.4893827218292439,0.4893827218292439,9659684.675817806
2018-10-22,0.5060665904826008,0.5196088851236255,0.43911356703114246,0.45715166514860184,0.45715166514860184,8957245.852787856
2018-10-23,0.36276226693566327,0.45094984943709243,0.28259161994028115,0.4160103311197868,0.4160103311197868,11777943.318977604
2018-10-24,0.40837295363101983,0.42115680122683813,0.1754990482891599,0.18690221561098258,0.18690221561098258,12754965.70814897
2018-10-25,0.23776649196400215,0.3672851820859692,0.21869949634351932,0.3208895975355131,0.3208895975355131,12553077.179640574
2018-10-26,0.2187537169828032,0.2851645232075885,0.11122736938357658,0.19391669900698216,0.19391669900698216,13009127.49397172
2018-10-29,0.25881126929687426,0.324356506217383,0.044545454545454714,0.14668133509816464,0.14668133509816464,12658517.485715592
2018-10-30,0.14513732933388074,0.26634086637105153,0.13067458117685896,0.2587570486575904,0.2587570486575904,13830413.494771304
2018-10-31,0.32097093255712683,0.40517649540696704,0.32097093255712683,0.3376005778627413,0.3376005778627413,13846772.58669766
2018-11-01,0.35341821634784354,0.41866456940870783,0.32977342407379284,0.41514410095153215,0.41514410095153215,12752555.179702867
2018-11-02,0.42890262270263146,0.4589667822346809,0.3069948592595382,0.36826051981368685,0.36826051981368685,11478252.338571727
2018-11-05,0.37722567595666306,0.42570682805101534,0.3543928905031245,0.4095645184688121,0.4095645184688121,9813606.396707693
2018-11-06,0.40980785454429935,0.459698117606016,0.4062331654478398,0.4559872119846808,0.4559872119846808,9509013.105641766
2018-11-07,0.5065810405883419,0.617682077284028,0.5065810405883419,0.6142693946583593,0.6142693946583593,10602932.582154457
2018-11-08,0.593928841022951,0.6165989591417207,0.563079783635802,0.5951481756901339,0.5951481756901339,9833026.047222922
2018-11-09,0.5606695477032635,0.5606695477032635,0.4797946715935003,0.5252155819886755,0.5252155819886755,10885533.186723359
2018-11-12,0.5060394815171882,0.5116190639999083,0.3653893935507131,0.37681901168242893,0.37681901168242893,9942556.12627953
2018-11-13,0.38719262063725013,0.4536854200391686,0.3463759577055361,0.36587673198258286,0.36587673198258286,11081490.190178987
2018-11-14,0.4084536250801969,0.43255930768468276,0.26720775740328423,0.3100828734965646,0.3100828734965646,11923631.324725747
2018-11-15,0.28825253744461493,0.4016282571204007,0.2265808734802102,0.3875986240475062,0.3875986240475062,11319022.03818256
2018-11-16,0.35601823128902216,0.4324237520237852,0.3387379193527911,0.4040391566253759,0.4040391566253759,10766604.755185882
2018-11-19,0.389061297498635,0.3956155568450947,0.2545865771422347,0.2806958286965664,0.2806958286965664,10218737.683188587
