Date,Open,High,Low,Close,Adj Close,Volume
2002-01-11,0.9248233304582585,0.9554545454545447,0.8059382704604481,0.8075450788981899,0.8075450788981899,12979766.212915901
2002-01-14,0.8075450788981899,0.8075450788981899,0.7277540725033989,0.730538850119779,0.730538850119779,13777681.417793998
2002-01-15,0.730538850119779,0.8419259384232993,0.7141518245760953,0.8138637640504853,0.8138637640504853,14854063.674038948
2002-01-16,0.8138637640504853,0.8138637640504853,0.6135822172937683,0.6144385677383489,0.6144385677383489,15877965.601372454
2002-01-17,0.6144385677383489,0.7397495334135005,0.6144385677383489,0.7355723669889301,0.7355723669889301,14781233.82983531
2002-01-18,0.7355723669889301,0.7355723669889301,0.5810225751256825,0.6145457775531248,0.6145457775531248,14279993.137374975
2002-01-22,0.6145457775531248,0.6968012387730549,0.5109782903882221,0.5259729378339857,0.5259729378339857,14047580.252195718
2002-01-23,0.5259729378339857,0.6612423993590372,0.5058375744145651,0.6209729898835523,0.6209729898835523,15842621.706391277
2002-01-24,0.6209729898835523,0.7422126815855531,0.6209729898835523,0.6634924452648944,0.6634924452648944,16630897.667183597
2002-01-25,0.6634924452648944,0.7294680907559166,0.6171161355399533,0.6755951052795018,0.6755951052795018,14406374.337610701
2002-01-28,0.6755951052795018,0.7328947991873257,0.6046931634443744,0.6732391669222252,0.6732391669222252,12710938.405634824
2002-01-29,0.6732391669222252,0.7204705204386606,0.3056619201092677,0.32601170315823996,0.32601170315823996,19406999.96388699
2002-01-30,0.32601170315823996,0.4668520265691382,0.12273095915559094,0.4644947708485052,0.4644947708485052,21630452.266339246
2002-01-31,0.4644947708485052,0.6427138443773585,0.4616041007807054,0.6426066345625826,0.6426066345625826,16675880.80625055
2002-02-01,0.6426066345625826,0.6426066345625826,0.5174041960655633,0.5569244649112433,0.5569244649112433,14643071.331272526
2002-02-04,0.5569244649112433,0.5569244649112433,0.23615236708233034,0.25960722911838424,0.25960722911838424,15397074.424204312
2002-02-05,0.25960722911838424,0.3294384115896492,0.1325835732643413,0.2122686764974429,0.2122686764974429,19046063.824230723
2002-02-06,0.2122686764974429,0.2503965565349328,0.08117505332333554,0.14254470384095388,0.14254470384095388,17841158.313508764
2002-02-07,0.14254470384095388,0.2552169604276185,0.08824288981570569,0.10677276216074069,0.10677276216074069,15439915.50902998
2002-02-08,0.10677276216074069,0.2795294902716094,0.10398798454436047,0.27867183317394234,0.27867183317394234,14693409.605942687
2002-02-11,0.27867183317394234,0.4477874332238501,0.262178904468569,0.44703697523068897,0.44703697523068897,12417476.974578988
2002-02-12,0.44703697523068897,0.45496378618408245,0.3510733629217658,0.3994840029801959,0.3994840029801959,11719167.291920573
2002-02-13,0.3994840029801959,0.5393607768420074,0.3994840029801959,0.5174041960655633,0.5174041960655633,13022607.297741571
2002-02-14,0.5174041960655633,0.5839145625568386,0.450893829574288,0.49566202420840083,0.49566202420840083,13628808.648024797
2002-02-15,0.49566202420840083,0.5021951397005179,0.35375093072337016,0.36392648092953445,0.36392648092953445,14557389.161621187
2002-02-19,0.36392648092953445,0.36392648092953445,0.12894244520338036,0.14072348648393024,0.14072348648393024,12744140.246374719
2002-02-20,0.14072348648393024,0.3011631349506397,0.04454545454545532,0.2975220068896787,0.2975220068896787,15410997.776772654
2002-02-21,0.2975220068896787,0.3352223757416914,0.10752190279054555,0.11512577764652508,0.11512577764652508,14797299.236644937
2002-02-22,0.11512577764652508,0.25414620106375596,0.044867083989782924,0.2103402493256434,0.2103402493256434,15112181.21011361
2002-02-25,0.2103402493256434,0.4552840982650538,0.2103402493256434,0.4201554047632258,0.4201554047632258,14645213.385513809
2002-02-26,0.4201554047632258,0.48034707539193583,0.3375783248092381,0.41961936639961644,0.41961936639961644,14021875.601300316
2002-02-27,0.41961936639961644,0.566136454858051,0.34336228896128035,0.425081711817601,0.425081711817601,14927964.545363229
2002-02-28,0.425081711817601,0.5501769404998444,0.39123687994583106,0.39123687994583106,0.39123687994583106,14910828.11143296
2002-03-01,0.39123687994583106,0.6596369082846516,0.39123687994583106,0.6595296984698757,0.6595296984698757,15599498.5500056
2002-03-04,0.6595296984698757,0.8957976065363578,0.6504262357012002,0.8957976065363578,0.8957976065363578,17075373.92224992
