Date,Open,High,Low,Close,Adj Close,Volume
1968-04-25,0.23566664158332973,0.32198034559506444,0.04454545454545508,0.18942834079136953,0.18942834079136953,2224084.6337797563
1968-04-26,0.18942834079136953,0.3759257748151668,0.12777593727336056,0.2803645647752774,0.2803645647752774,2080743.512305993
1968-04-29,0.2803645647752774,0.4961472064371177,0.21871231538750616,0.3975038540250655,0.3975038540250655,1854172.0622345607
1968-04-30,0.3975038540250655,0.42832943926311895,0.18326297713537754,0.3188971243112352,0.3188971243112352,2216378.1218725643
1968-05-01,0.3188971243112352,0.4961472064371177,0.22333591427134578,0.3975038540250655,0.3975038540250655,2225625.9361611945
1968-05-02,0.3975038540250655,0.584001288048865,0.32968624098130456,0.49306383102305074,0.49306383102305074,2197882.4932953045
1968-05-03,0.49306383102305074,0.739673136834611,0.39904546466698015,0.5038541807350243,0.5038541807350243,2772788.2815717957
1968-05-06,0.5038541807350243,0.5732123255090334,0.2896120708034321,0.4560728821290075,0.4560728821290075,1874208.9931932588
1968-05-07,0.4560728821290075,0.6471940691668822,0.38054952782924417,0.5408451296290675,0.5408451296290675,2145478.212326402
1968-05-08,0.5408451296290675,0.6703139131489332,0.4406601665751007,0.5423867402709821,0.5423867402709821,2022174.021811337
1968-05-09,0.5423867402709821,0.6286992112408126,0.3528059308331179,0.46223824578499945,0.46223824578499945,1986724.0670382557
1968-05-10,0.46223824578499945,0.6024973790168388,0.36513665814509966,0.47919272611105856,0.47919272611105856,1803309.0836470963
1968-05-13,0.47919272611105856,0.571670560736881,0.32814463033938995,0.4314126605469482,0.4314126605469482,1827969.9217501094
1968-05-14,0.4314126605469482,0.5331380012009231,0.2988606557432511,0.42062369800711663,0.42062369800711663,2028339.2313370903
1968-05-15,0.42062369800711663,0.5238906493030084,0.2973190451013365,0.41291672370921,0.41291672370921,2031421.836099967
1968-05-16,0.41291672370921,0.5084777796188639,0.25570434319321805,0.3404752035211339,0.3404752035211339,2008302.300378392
1968-05-17,0.3404752035211339,0.37284255353133755,0.1108216110775392,0.2325846533414047,0.2325846533414047,1823346.0146057943
1968-05-20,0.2325846533414047,0.311191383055235,0.06304154551342882,0.16322527552548918,0.16322527552548918,1723161.359812304
1968-05-21,0.16322527552548918,0.32814463033938995,0.08153640343949832,0.23720825222524433,0.23720825222524433,2028339.2313370903
1968-05-22,0.23720825222524433,0.42832943926311895,0.16630849680931842,0.2757408117612022,0.2757408117612022,2188634.679006675
1968-05-23,0.2757408117612022,0.369760411159177,0.15243615885542205,0.24337361588123413,0.24337361588123413,1979017.555131064
1968-05-24,0.24337361588123413,0.3605129051310223,0.12623432663144596,0.27111721287736257,0.27111721287736257,2049917.4646772265
1968-05-27,0.27111721287736257,0.37284255353133755,0.1385650539434299,0.24645575825339686,0.24645575825339686,1960521.9265538044
1968-05-28,0.24645575825339686,0.43295319227719414,0.15706114491140363,0.3435585789352009,0.3435585789352009,2134689.095656334
1968-05-29,0.3435585789352009,0.5161836750051018,0.2495389795372261,0.3897968797271611,0.3897968797271611,2173221.655192292
1968-05-31,0.3897968797271611,0.6179102487009832,0.3497239425911929,0.5069361689769493,0.5069361689769493,2017550.114667022
1968-06-03,0.5131015326329391,0.8059492933666951,0.5131015326329391,0.7088464726848911,0.7088464726848911,2307314.962377425
1968-06-04,0.7088464726848911,0.9045924916485095,0.6055795213889993,0.7689571114307476,0.7689571114307476,2778953.491097549
1968-06-05,0.7689571114307476,0.8845547900386211,0.5963320153608468,0.6934336030007465,0.6934336030007465,2402875.7100266004
1968-06-06,0.6934336030007465,0.9554545454545449,0.63332296425489,0.8105730463807724,0.8105730463807724,2486106.0386242694
1968-06-07,0.8105730463807724,1.0016940792884093,0.7473790322208489,0.9061330233787577,0.9061330233787577,2669521.0220154286
1968-06-10,0.9061330233787577,1.0571811191504263,0.7751224750867396,0.9277123356305607,0.9277123356305607,2256451.983789961
1968-06-11,0.9277123356305607,1.0803009631324774,0.8244441512927646,0.9662448951665185,0.9662448951665185,2419830.036222422
1968-06-13,0.9662448951665185,1.1481173431343341,0.795160176696628,0.9030508810065949,0.9030508810065949,3290665.881735069
1968-06-14,0.9030508810065949,0.9909051167485777,0.7073059409546429,0.8845547900386211,0.8845547900386211,2264158.4956971523
