Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,0.1774989630137435,0.23670215252308746,0.04454545454545365,0.18712595015552808,0.18712595015552808,25548310.84724803
2020-11-11,0.2621477205340628,0.33822971867212737,0.23576927134959716,0.30218183065657894,0.30218183065657894,19550536.011381034
2020-11-12,0.25981500232758487,0.28674531075014414,0.07283314831170237,0.15099316300231086,0.15099316300231086,20738631.99109349
2020-11-13,0.21698224868459778,0.3912413186949926,0.21698224868459778,0.3551509789901461,0.3551509789901461,19973356.533163406
2020-11-16,0.4188073507068826,0.5390380751696847,0.4188073507068826,0.5322521747558143,0.5322521747558143,22400482.03789029
2020-11-17,0.46185339334186476,0.5161374753298231,0.37012158206444284,0.45854534227259836,0.45854534227259836,20354615.960527852
2020-11-18,0.46940236817203285,0.49908886418483744,0.279578388400877,0.28152904988552646,0.28152904988552646,22368547.850036517
2020-11-19,0.24598953463234174,0.3554481365743057,0.1799590320471884,0.3412416469436659,0.3412416469436659,18436147.360340368
2020-11-20,0.33038462528515883,0.33852687201535947,0.2351335477602665,0.23805953786677692,0.23805953786677692,17892333.162665807
2020-11-23,0.2774154727106642,0.37491436930436567,0.2178302307204193,0.32309035210892467,0.32309035210892467,21358528.437120866
2020-11-24,0.39488897479678936,0.5975630894003999,0.39488897479678936,0.5683000627713627,0.5683000627713627,26580298.267213155
2020-11-25,0.5686821194931911,0.5686821194931911,0.4934480991500206,0.5438722750715465,0.5438722750715465,20791389.135436244
2020-11-27,0.5816171577042422,0.6060449454040583,0.5425159245142888,0.5807691799093482,0.5807691799093482,11783191.557470772
2020-11-30,0.5630838061476725,0.5630838061476725,0.3943371155586957,0.5098599519192438,0.5098599519192438,26681359.58149674
2020-12-01,0.6126610390607361,0.7508297693662844,0.6126610390607361,0.6829749213370169,0.6829749213370169,22916518.15715287
2020-12-02,0.6462064063535414,0.7190652610418634,0.6082927602319399,0.7107956592437683,0.7107956592437683,21330241.447348665
2020-12-03,0.7076998623800652,0.7689810642010256,0.6605826985004465,0.7010837687233874,0.7010837687233874,21593772.713382334
2020-12-04,0.7189803576632671,0.8388290254042408,0.7189803576632671,0.8384904551581422,0.8384904551581422,21570914.111452475
2020-12-07,0.8198722002229762,0.8312375988847744,0.7526530800239669,0.8081247490802771,0.8081247490802771,20307923.343227714
2020-12-08,0.7703384537856426,0.8780576094211611,0.7524418606048353,0.8517640636152918,0.8517640636152918,19294808.05287073
2020-12-09,0.867582640243555,0.894766619774544,0.6748751220551868,0.7269538409045618,0.7269538409045618,22094965.584638514
2020-12-10,0.6688947519878398,0.7509995718825495,0.6097340141677939,0.7069367879637675,0.7069367879637675,19585608.485956162
2020-12-11,0.6559607485632205,0.697648366827154,0.559775755078406,0.6872583010281442,0.6872583010281442,18520753.87397686
2020-12-14,0.7373439109444991,0.8320866114661003,0.6125336882337692,0.6195308038258437,0.6195308038258437,19486710.044953503
2020-12-15,0.6997688308280686,0.8222473701187524,0.670973799085888,0.8194062791499107,0.8194062791499107,18491618.698604293
2020-12-16,0.8263184956043165,0.8900173190103511,0.7937484569333721,0.8471835305809322,0.8471835305809322,17205218.007809434
2020-12-17,0.9001102272252012,0.948754583205702,0.8883213591796356,0.9375579522737372,0.9375579522737372,17747971.973483536
2020-12-18,0.9371758997928362,0.9554545454545444,0.7821708083069381,0.8821287349067252,0.8821287349067252,29976306.18323794
2020-12-21,0.7755547104093328,0.8545202512055371,0.5728381441164241,0.8206777305694996,0.8206777305694996,20068735.003924545
2020-12-22,0.8340797246400479,0.834842803297273,0.7411178788459035,0.7881925952771516,0.7881925952771516,17065224.97446905
2020-12-23,0.8143163385667558,0.8898899639424566,0.7967593504184789,0.799855147282182,0.799855147282182,15999437.35832935
2020-12-24,0.8169037584271677,0.8584226089612678,0.796929152934744,0.8551994655115251,0.8551994655115251,7994516.117756618
2020-12-28,0.9398906704802151,1.0140220113745577,0.9398906704802151,0.9921816435351534,0.9921816435351534,14959689.04012088
2020-12-29,1.0543108273919353,1.080223351262408,0.9410782575485669,0.9568968341768301,0.9568968341768301,14364135.520824002
2020-12-30,0.9957009097826238,1.0314940961442383,0.9703402451502449,0.9781014741859763,0.9781014741859763,13338551.90214164
