Date,Open,High,Low,Close,Adj Close,Volume
1963-04-11,0.14437117671749647,0.38769606255645483,0.044545454545455825,0.2941085121540268,0.2941085121540268,1637744.5953228462
1963-04-15,0.2941085121540268,0.540553575721625,0.23483854939128473,0.393933922370682,0.393933922370682,1849874.2549384278
1963-04-16,0.393933922370682,0.5561522806771525,0.25979560384506023,0.40953262732620954,0.40953262732620954,1737570.3174948846
1963-04-17,0.40953262732620954,0.48128361295888733,0.20052314543926572,0.34090213137755254,0.34090213137755254,1628385.9338692178
1963-04-18,0.34090213137755254,0.47192276781758696,0.22859819393400513,0.33154378187930456,0.33154378187930456,1488006.0120647887
1963-04-19,0.33154378187930456,0.5093583494982458,0.24107640920551188,0.43760985950862036,0.43760985950862036,1453690.9200681506
1963-04-22,0.43760985950862036,0.6216625988971697,0.36897936355996336,0.45944673623375604,0.45944673623375604,1615907.718597713
1963-04-23,0.45944673623375604,0.6247827766258095,0.35026048087579603,0.5311952262233814,0.5311952262233814,1628385.9338692178
1963-04-24,0.5311952262233814,0.7152501492996022,0.47192276781758696,0.5904673726737905,0.5904673726737905,1843635.1473026753
1963-04-25,0.5904673726737905,0.7027716220727144,0.4438480312782285,0.6029458999006783,0.6029458999006783,1581592.6266010748
1963-04-26,0.6029458999006783,0.7121299715709624,0.43760985950862036,0.5842270172165109,0.5842270172165109,1400658.5051642552
1963-04-29,0.5842270172165109,0.6902930948458311,0.44696820900686834,0.5686308079040402,0.5686308079040402,1241561.2604525692
1963-04-30,0.5686308079040402,0.7339665363407171,0.44696820900686834,0.615424427127566,0.615424427127566,1459930.027703903
1963-05-01,0.615424427127566,0.811955381787622,0.5561522806771525,0.6684562181206954,0.6684562181206954,1578473.0727831984
1963-05-02,0.6684562181206954,0.8337922585127533,0.5998257221720384,0.7308463586120773,0.7308463586120773,1397538.951346379
1963-05-03,0.7308463586120773,0.8369124362413931,0.6091840716702863,0.6871729171171913,0.6871729171171913,1484886.4582469126
1963-05-06,0.6871729171171913,0.7745201120623398,0.46568490800335977,0.5311952262233814,0.5311952262233814,1275876.3524492076
1963-05-07,0.5311952262233814,0.6528575131651724,0.3752175353295715,0.503120177728642,0.503120177728642,1291474.1215385885
1963-05-08,0.503120177728642,0.7526832353372085,0.43760985950862036,0.6809347453475831,0.6809347453475831,1603429.503326208
1963-05-09,0.6809347453475831,0.9086609262310185,0.6341411261240574,0.7869983273338466,0.7869983273338466,1746928.9789485133
1963-05-10,0.7869983273338466,0.9304978029561497,0.6746943898903036,0.8400304302823615,0.8400304302823615,1640864.1491407226
1963-05-13,0.8400304302823615,0.9554545454545442,0.7121299715709624,0.8275540867431451,0.8275540867431451,1534799.319332932
1963-05-14,0.8275540867431451,0.9055429321900501,0.6528575131651724,0.7433248858389606,0.7433248858389606,1478647.3506111603
1963-05-15,0.7433248858389606,0.9180192757292663,0.6372613038526972,0.811955381787622,0.811955381787622,1762526.7480378943
1963-05-16,0.811955381787622,0.9304978029561497,0.649739831079585,0.7558034130658483,0.7558034130658483,1759407.194220018
1963-05-17,0.7558034130658483,0.8743455222789994,0.6247827766258095,0.7682819402927361,0.7682819402927361,1375702.0746212457
1963-05-20,0.7682819402927361,0.8275540867431451,0.5499116132644919,0.6653360403920556,0.6653360403920556,1469288.6891575316
1963-05-21,0.6653360403920556,0.8369124362413931,0.5592724584057923,0.7214880091138294,0.7214880091138294,1737570.3174948846
1963-05-22,0.7214880091138294,0.8899442272345269,0.6216625988971697,0.7214880091138294,0.7214880091138294,1734450.7636770085
1963-05-23,0.7214880091138294,0.8431506080110013,0.6123042493989261,0.7090094818869416,0.7090094818869416,1372582.5208033696
1963-05-24,0.7090094818869416,0.8150755595162618,0.57175098563268,0.6840527393885515,0.6840527393885515,1347626.09026036
1963-05-27,0.6840527393885515,0.7620415848354565,0.5155987049555253,0.6372613038526972,0.6372613038526972,1172931.076459293
1963-05-28,0.6372613038526972,0.8057175219733949,0.537435581680661,0.6809347453475831,0.6809347453475831,1204126.614638055
1963-05-29,0.6809347453475831,0.88058618969166,0.6341411261240574,0.7807604675196194,0.7807604675196194,1347626.09026036
1963-05-31,0.7807604675196194,1.033443390901449,0.7620415848354565,0.9273798089151858,0.9273798089151858,1459930.027703903
