Date,Open,High,Low,Close,Adj Close,Volume
1972-05-10,0.08459933769467029,0.26032073293895086,0.04454545454545316,0.1724600353168115,0.1724600353168115,1792086.3691431507
1972-05-11,0.1724600353168115,0.3055430216257909,0.10527295984516,0.2176823240036515,0.2176823240036515,1666755.668123333
1972-05-12,0.2176823240036515,0.37919095933846825,0.18150451889556035,0.296498538047042,0.296498538047042,1807591.1981352933
1972-05-15,0.296498538047042,0.4347499298936443,0.25515245660823593,0.35851837084324395,0.35851837084324395,1757200.5039108305
1972-05-16,0.35851837084324395,0.4476713959618802,0.2641968109800787,0.33267737681039855,0.33267737681039855,1817927.7507967215
1972-05-17,0.33267737681039855,0.42570544631489543,0.24998405107061486,0.3623943196774638,0.3623943196774638,1757200.5039108305
1972-05-18,0.3623943196774638,0.5562046820792439,0.34042940368574437,0.49806196097943517,0.49806196097943517,2244310.548080638
1972-05-19,0.49806196097943517,0.7112525843799428,0.4722200624982305,0.6324372747849096,0.6324372747849096,2529857.815352594
1972-05-22,0.6324372747849096,0.812034877277226,0.6078877038002019,0.7241740504481786,0.7241740504481786,2071173.2910017143
1972-05-23,0.7241740504481786,0.8236629821936996,0.6233929204130687,0.7358022845715603,0.7358022845715603,2120271.9161434984
1972-05-24,0.7358022845715603,0.902479325443998,0.6854115903470973,0.8042818167466129,0.8042818167466129,2308914.002214565
1972-05-25,0.8042818167466129,0.9192758358980946,0.7215893954551885,0.8236629821936996,0.8236629821936996,2129316.3997222483
1972-05-26,0.8236629821936996,0.9334887250144663,0.7435543114469061,0.8495050098818122,0.8495050098818122,2032411.2185213582
1972-05-30,0.8495050098818122,0.9554545454545432,0.7358022845715603,0.8094500930773278,0.8094500930773278,2042747.7711827864
1972-05-31,0.8094500930773278,0.8314151382759553,0.6246842142542984,0.7035005575045968,0.7035005575045968,1967807.7643874316
1972-06-01,0.7035005575045968,0.8094500930773278,0.6311449472884145,0.7241740504481786,0.7241740504481786,1926461.5537417184
1972-06-02,0.7241740504481786,0.8301237152278176,0.6259765417507935,0.7293424559857997,0.7293424559857997,1989772.9387929665
1972-06-05,0.7293424559857997,0.7538911225221518,0.5419919221697801,0.6117637818413278,0.6117637818413278,1737819.4676706523
1972-06-06,0.6117637818413278,0.6763672359752546,0.46834398445710274,0.5329474385910294,0.5329474385910294,2064712.9455883217
1972-06-07,0.5329474385910294,0.5730013217402484,0.3649791038773619,0.46059195758175686,0.46059195758175686,1966515.695304753
1972-06-08,0.46059195758175686,0.5730013217402484,0.3636867763808668,0.4127850139019267,0.4127850139019267,1785626.023729758
1972-06-09,0.4127850139019267,0.46446790641597674,0.2861627606270635,0.35851837084324395,0.35851837084324395,1652542.9082138692
1972-06-12,0.35851837084324395,0.495477305986445,0.28487043313056837,0.37789953629033063,0.37789953629033063,1730067.0531745811
1972-06-13,0.37789953629033063,0.5096901951028168,0.296498538047042,0.4476713959618802,0.4476713959618802,2029827.0803560012
1972-06-14,0.4476713959618802,0.654402319983537,0.42570544631489543,0.5562046820792439,0.5562046820792439,2367057.110935099
1972-06-15,0.5562046820792439,0.7022082300081018,0.4773884680358534,0.5626654151133619,0.5626654151133619,2188751.577525461
1972-06-16,0.5626654151133619,0.6272688692472886,0.44637906846538516,0.5523287332450241,0.5523287332450241,1680968.4280327968
1972-06-19,0.5523287332450241,0.6065953763037069,0.4244141524736657,0.5200270061780607,0.5200270061780607,1506539.1018711948
1972-06-20,0.5200270061780607,0.6505262419424092,0.45929950087835386,0.5781697272778694,0.5781697272778694,1934213.9682377896
1972-06-21,0.5781697272778694,0.7202981016139588,0.5032303665170562,0.6078877038002019,0.6078877038002019,2003985.6987024304
1972-06-22,0.6078877038002019,0.6686150798930008,0.4567158795406291,0.5936748146838302,0.5936748146838302,1732651.1913399382
1972-06-23,0.5936748146838302,0.6776595634717496,0.46576023391247184,0.540699594673285,0.540699594673285,1801130.8527219007
1972-06-26,0.5355320935840195,0.5355320935840195,0.3352609981481233,0.4386269123831295,0.4386269123831295,1643498.4246351195
1972-06-27,0.4386269123831295,0.5432842496662752,0.3378447486927542,0.4244141524736657,0.4244141524736657,1776581.5401510084
1972-06-28,0.4244141524736657,0.4890176066075924,0.31071142716341377,0.37919095933846825,0.37919095933846825,1568558.4178397644
