Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,0.25456597203174863,0.41601151652689733,0.21337395122824251,0.27660514291984395,0.27660514291984395,35943434.782746546
2016-04-11,0.3047434343299097,0.4406196346207962,0.21540743719197472,0.21658416163069702,0.21658416163069702,38172133.858348936
2016-04-12,0.23509314850367283,0.46330266855132646,0.1925115154778221,0.4276743177266721,0.4276743177266721,45360760.94728967
2016-04-13,0.4726093996299674,0.6572734499966704,0.4726093996299674,0.6491421380843835,0.6491421380843835,44848174.06854112
2016-04-14,0.6541703361222112,0.7071322439545348,0.6032432088270355,0.6529949062569046,0.6529949062569046,40290847.6884173
2016-04-15,0.6564193097153497,0.657701825409699,0.5837729958436964,0.6310615266244363,0.6310615266244363,39601621.08167587
2016-04-18,0.6107345628150398,0.7800972261664848,0.5553120988783237,0.7766754439517289,0.7766754439517289,35487124.4012265
2016-04-19,0.7949702377687141,0.8805618685344916,0.7482145576853089,0.8457902685358945,0.8457902685358945,41691982.68405307
2016-04-20,0.8534932050351528,0.9554545454545469,0.7978591585871827,0.8629070219428364,0.8629070219428364,44773816.33931335
2016-04-21,0.8595923362560759,0.8776729370170704,0.7144068050407645,0.7460752804659497,0.7460752804659497,44671213.37193287
2016-04-22,0.7461823769939451,0.7764612508957384,0.636089724662264,0.7471462243479976,0.7471462243479976,40555218.837945096
2016-04-25,0.7235019536081514,0.7235019536081514,0.5967183127378204,0.7065967720135108,0.7065967720135108,35517723.40922526
2016-04-26,0.7285301516459791,0.8037441074510677,0.6853059608500618,0.7484287400423469,0.7484287400423469,38058189.99989199
2016-04-27,0.7551704397322893,0.8360525514994883,0.6479667189180295,0.7853396065613506,0.7853396065613506,43866866.02181148
2016-04-28,0.7401903423010173,0.8297418377673113,0.5335955228465826,0.5784235189208352,0.5784235189208352,46110757.6118748
2016-04-29,0.5357347893669893,0.5574539866424195,0.326676813962378,0.46597740701275703,0.46597740701275703,50335560.50647357
2016-05-02,0.48598309193712014,0.6598410919301056,0.47464418016711535,0.6385502807666565,0.6385502807666565,41095836.97576944
2016-05-03,0.5930797269223372,0.5930797269223372,0.3545996284419901,0.44532915361937464,0.44532915361937464,44650885.359626
2016-05-04,0.4124826377841461,0.4124826377841461,0.2546730685597439,0.3142669690092779,0.3142669690092779,43422324.48952172
2016-05-05,0.3338442785206124,0.41173297278713156,0.25702652813614113,0.3090219780696755,0.3090219780696755,42887055.82862024
2016-05-06,0.2784244358275855,0.38487850234378335,0.18940840160336292,0.378672274594865,0.378672274594865,40616951.80163491
2016-05-09,0.3830605147084101,0.453672037343963,0.34839601123780833,0.3952561666055196,0.3952561666055196,40534248.888407476
2016-05-10,0.43740942421834167,0.6753566613024016,0.43740942421834167,0.6702187668907944,0.6702187668907944,38518352.004796505
2016-05-11,0.658451479707761,0.658451479707761,0.4569893442744128,0.4569893442744128,0.4569893442744128,40891165.98870077
2016-05-12,0.48598309193712014,0.5589506846938068,0.33576936268398094,0.45324627247567095,0.45324627247567095,40467594.40594863
2016-05-13,0.4360198119959971,0.481918741253345,0.22878112949912746,0.26601327490316445,0.26601327490316445,38300949.26265143
2016-05-16,0.2651578293494755,0.5363747472912719,0.2651578293494755,0.48052651848626377,0.48052651848626377,37460867.40668532
2016-05-17,0.46319557202333117,0.4701488435255749,0.20406591487723327,0.27243239043570516,0.27243239043570516,43961551.76334612
2016-05-18,0.24215482180628017,0.4157999340156433,0.13634200778778066,0.27692642180487725,0.27692642180487725,43879811.7559648
2016-05-19,0.2403355288985386,0.2403355288985386,0.04454545454545314,0.19572172588027661,0.19572172588027661,41156393.05453622
2016-05-20,0.21540743719197472,0.3916202020337257,0.21540743719197472,0.32710518937540667,0.32710518937540667,37528163.82637492
2016-05-23,0.3261413420213541,0.3619838859019991,0.2729678623767291,0.28131335664605406,0.28131335664605406,32690417.865954716
2016-05-24,0.3306340681181579,0.6197200150086474,0.3306340681181579,0.5810982573822658,0.5810982573822658,38808721.61216941
2016-05-25,0.6118028961523511,0.7808468804645469,0.6118028961523511,0.7360188950892468,0.7360188950892468,41288953.09268472
2016-05-26,0.7456469050529211,0.7762470685387003,0.6990009320422478,0.731311986635405,0.731311986635405,34568191.255417414
