Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,0.50615767829402,0.5549735920942171,0.5048142102935816,0.5235120783157814,0.5235120783157814,21699017.991751492
2006-04-13,0.5235120783157814,0.5679600053224719,0.47033092075020183,0.5347081114874823,0.5347081114874823,21182209.10054578
2006-04-17,0.5347081114874823,0.5719904093237873,0.44088529752846267,0.4922747091214422,0.4922747091214422,20092947.033270992
2006-04-18,0.4922747091214422,0.7575094515051595,0.4922747091214422,0.7380284545506993,0.7380284545506993,29058618.436837394
2006-04-19,0.7421709308440629,0.7728479609702241,0.6877583775700934,0.7676982223565352,0.7676982223565352,27400150.043113332
2006-04-20,0.7676982223565352,0.8598413514389713,0.727951755991372,0.7848271118781537,0.7848271118781537,28134721.77950863
2006-04-21,0.7848271118781537,0.8543554071451691,0.7303024863121357,0.7828125872375031,0.7828125872375031,26787950.949284725
2006-04-24,0.7828125872375031,0.7828125872375031,0.6989544107417943,0.747320669457752,0.747320669457752,23705683.017115455
2006-04-25,0.747320669457752,0.777326642943701,0.6472287934687017,0.6760019941341826,0.6760019941341826,26494055.078527573
2006-04-26,0.6760019941341826,0.7793411675843516,0.6760019941341826,0.7170919284997842,0.7170919284997842,28020186.360162128
2006-04-27,0.7170919284997842,0.8244615059512685,0.6069219768393286,0.7653461261197254,0.7653461261197254,31035502.013964627
2006-04-28,0.7653461261197254,0.836105817095131,0.7254889533785599,0.7753107523870043,0.7753107523870043,27093490.69454044
2006-05-01,0.7753107523870043,0.8492043026154341,0.6952588465045461,0.7146277599709261,0.7146277599709261,27285166.782439962
2006-05-02,0.7146277599709261,0.8094592021663171,0.7146277599709261,0.8044201699286303,0.8044201699286303,26909315.94886596
2006-05-03,0.8044201699286303,0.8073312505136039,0.7004099510342812,0.7474327417498003,0.7474327417498003,26817060.635531146
2006-05-04,0.7444096000688103,0.8260291185358036,0.7444096000688103,0.7936724147290909,0.7936724147290909,27222580.957010154
2006-05-05,0.7936724147290909,0.9535520931059426,0.7936724147290909,0.9449309348391021,0.9449309348391021,25692195.182770353
2006-05-08,0.9449309348391021,0.9554545454545448,0.9125742310323893,0.9326155670550275,0.9326155670550275,24086012.263958134
2006-05-09,0.9326155670550275,0.9543352220382031,0.9082076101549289,0.9379894502528131,0.9379894502528131,24153076.502656624
2006-05-10,0.9316069388186561,0.9421319265461768,0.8517791663242626,0.9123500976443245,0.9123500976443245,25398747.153340068
2006-05-11,0.9098872950315124,0.9098872950315124,0.6951467742124977,0.722802017377683,0.722802017377683,28342967.99650227
2006-05-12,0.7223537394055215,0.7223537394055215,0.5488152252441568,0.5584436458313227,0.5584436458313227,28751063.405610766
2006-05-15,0.5578832955671128,0.5984142567805825,0.4830945665064379,0.594942825931399,0.594942825931399,28053438.57868208
2006-05-16,0.594942825931399,0.632785474031914,0.5278786991932417,0.5678479330304237,0.5678479330304237,26716072.416322403
2006-05-17,0.5639295901251248,0.5639295901251248,0.2905233445588064,0.32422213925387966,0.32422213925387966,31686999.184225906
2006-05-18,0.3234390215176511,0.37538878337484044,0.228272739558193,0.22894516211445118,0.22894516211445118,28409808.314537324
2006-05-19,0.22894516211445118,0.3447117532486793,0.16703076279395096,0.28738811938973613,0.28738811938973613,33389915.82964162
2006-05-22,0.28738811938973613,0.30686911634419634,0.13008330472171303,0.23185486558734686,0.23185486558734686,31046698.04713633
2006-05-23,0.23174417040737644,0.36172994759032745,0.16557522250146417,0.17038875543503998,0.17038875543503998,29168451.522251777
2006-05-24,0.1701659879630212,0.25939803646048376,0.044545454545452653,0.19266874948639354,0.19266874948639354,33577225.46460418
2006-05-25,0.19087836942983963,0.35713919332480226,0.19087836942983963,0.35288464473939024,0.35288464473939024,26565149.889167875
2006-05-26,0.35098082647474194,0.4386466394997473,0.3486300961539782,0.4343920909143353,0.4343920909143353,20309814.19580684
2006-05-30,0.4330486229138968,0.4330486229138968,0.20722414121522956,0.20722414121522956,0.20722414121522956,24364681.52960177
2006-05-31,0.20173819692142742,0.3216472755450511,0.20173819692142742,0.3216472755450511,0.3216472755450511,30141498.765204307
2006-06-01,0.32120036348893566,0.49652925770685424,0.31157056578969194,0.49652925770685424,0.49652925770685424,26424415.752199594
