Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,0.9554545454545442,0.9554545454545442,0.8698185809681275,0.893785814644023,0.893785814644023,21432973.310024317
2008-05-21,0.8974561163149671,0.9255932477635642,0.7570467180385737,0.767611632755569,0.767611632755569,25123488.373552795
2008-05-22,0.7682788971415563,0.8140995719020911,0.7649425696508524,0.7878529125918874,0.7878529125918874,21998169.794808976
2008-05-23,0.7758971218382561,0.7758971218382561,0.6731342358200463,0.6854239951931503,0.6854239951931503,19553767.28810256
2008-05-27,0.6856459643793289,0.7492058401812018,0.66951959743927,0.737805998354757,0.737805998354757,19956811.770758916
2008-05-28,0.7444236628989551,0.7706146644797583,0.697824397172097,0.7683345604317242,0.7683345604317242,21838464.530710045
2008-05-29,0.7664440882933309,0.8544151417042238,0.7558228318724417,0.8095957055099167,0.8095957055099167,21656071.33215695
2008-05-30,0.810151643315568,0.844072196173407,0.8085944669436891,0.8213845063930441,0.8213845063930441,21384650.233944245
2008-06-02,0.8171582669164484,0.8171582669164484,0.6957669407239673,0.7395858223265402,0.7395858223265402,20654465.75522451
2008-06-03,0.7437563985129678,0.7810132733007432,0.6531156035836323,0.694988349757644,0.694988349757644,24447243.346844193
2008-06-04,0.6872588040413757,0.7535434062381334,0.6621240203424746,0.6924855981097054,0.6924855981097054,24126164.588171758
2008-06-05,0.6940427744815844,0.8417927705390987,0.6940427744815844,0.8417927705390987,0.8417927705390987,24193727.922391884
2008-06-06,0.8196053608349866,0.8196053608349866,0.5962847133455258,0.6006222794024573,0.6006222794024573,26534088.455167558
2008-06-09,0.6014558496844551,0.6559516509980853,0.5446806227365165,0.6066276644371102,0.6066276644371102,24492786.03879998
2008-06-10,0.5911685618830386,0.6348761224660433,0.5499081007793396,0.5881655301588492,0.5881655301588492,25774543.120095376
2008-06-11,0.5806586320424854,0.5806586320424854,0.46043485031224224,0.46054617133181064,0.46054617133181064,26580354.04699566
2008-06-12,0.46215901099385753,0.5580822632816907,0.43719121716546033,0.4849023640643886,0.4849023640643886,26326004.507306065
2008-06-13,0.49569061035578177,0.597007641021681,0.495133988575637,0.597007641021681,0.597007641021681,22690263.011026002
2008-06-16,0.590445639767651,0.6229759950025799,0.5527434642192992,0.5976192476782679,0.5976192476782679,20613427.285550065
2008-06-17,0.6007885852984678,0.6334859304039008,0.5442360059504336,0.5464047889788993,0.5464047889788993,21141811.48452919
2008-06-18,0.53895287017821,0.53895287017821,0.4489243547584197,0.4734475373615016,0.4734475373615016,25432555.87280832
2008-06-19,0.46833138589901446,0.5282209655907107,0.43279799337912844,0.5013620212101944,0.5013620212101944,26756574.79279284
2008-06-20,0.4912973865694498,0.4912973865694498,0.34360305380210343,0.36289943677608805,0.36289943677608805,29610527.881006446
2008-06-23,0.3731310612873365,0.395429792011017,0.3483302517686757,0.36328839027200294,0.36328839027200294,23279426.406962
2008-06-24,0.3590064875052394,0.4078858628408992,0.2877734021302245,0.34265815693976964,0.34265815693976964,26163685.682130307
2008-06-25,0.34404834900191217,0.4613247622981339,0.34404834900191217,0.3853644789565467,0.3853644789565467,26834258.725225367
2008-06-26,0.35377969343690974,0.35377969343690974,0.16949575026777516,0.16949575026777516,0.16949575026777516,29089928.75757532
2008-06-27,0.1719978290627554,0.2045281842976844,0.10749305083778107,0.14297078006749908,0.14297078006749908,34522688.12106328
2008-06-30,0.14119163450944167,0.20931104555442467,0.12339676461716795,0.1519791968263414,0.1519791968263414,27983613.91452231
2008-07-01,0.1335727258382484,0.18150720431157447,0.04454545454545323,0.17928275799294072,0.17928275799294072,32509856.83812838
2008-07-02,0.18434256775153401,0.2196539910852415,0.04916064751796364,0.04921631080813163,0.04921631080813163,29339106.78279374
2008-07-03,0.05722348900074632,0.10460134013316005,-0.0036666508434517464,0.056890193234231834,0.056890193234231834,18059088.39056942
2008-07-07,0.056890193234231834,0.11833627644484877,-0.06666991042594758,-0.001998147891236863,-0.001998147891236863,29279773.3855815
2008-07-08,-0.004612226119511377,0.11956016261098078,-0.05465914035664174,0.11694608438270626,0.11694608438270626,33554280.330574803
2008-07-09,0.11516693882464887,0.13729868523859304,-0.04503912250198016,-0.0443718581159929,-0.0443718581159929,28810333.330037218
