Date,Open,High,Low,Close,Adj Close,Volume
1977-06-06,0.2228030044067251,0.316019913171209,0.09197176464827832,0.1475754871878561,0.1475754871878561,3095766.848332299
1977-06-07,0.1475754871878561,0.27513530406397874,0.04454545454545416,0.22934470540231666,0.22934470540231666,3452280.639747347
1977-06-08,0.22934470540231666,0.3961534199445075,0.19009466296719402,0.306206789293291,0.306206789293291,3630537.535454871
1977-06-09,0.306206789293291,0.3748939138240565,0.19336608584951817,0.2963948101844297,0.2963948101844297,3260940.6691255094
1977-06-10,0.2963948101844297,0.4141428114901247,0.221167292965563,0.3487271098416833,0.3487271098416833,3373782.190261465
1977-06-13,0.3487271098416833,0.47138093716337415,0.2833115717316779,0.3945177085033454,0.3945177085033454,3311637.584418475
1977-06-14,0.39778913138566957,0.6202015684674381,0.39778913138566957,0.5776812479190458,0.5776812479190458,4152225.1476631295
1977-06-15,0.5776812479190458,0.6512730536967504,0.45666313203851705,0.5367966388118155,0.5367966388118155,3702494.4474835964
1977-06-16,0.5367966388118155,0.6545444765790746,0.4223202239268807,0.5760453729394477,0.5760453729394477,3975603.6363198943
1977-06-17,0.5760453729394477,0.6774396941406876,0.49264044328382506,0.595670475926227,0.595670475926227,3591288.31071193
1977-06-20,0.595670475926227,0.7248660042435118,0.5286192263750595,0.669262281703934,0.669262281703934,3753191.362776562
1977-06-21,0.669262281703934,0.8311663149991834,0.626743269463032,0.7215945813611876,0.7215945813611876,4861981.961764647
1977-06-22,0.7215945813611876,0.7755625924596032,0.5842229489146397,0.6758039826995255,0.6758039826995255,4099892.8480058745
1977-06-23,0.6758039826995255,0.7804684184755991,0.5809513624938795,0.7019707866818987,0.7019707866818987,3978874.405048473
1977-06-24,0.7019707866818987,0.8704152126652516,0.6676278785702623,0.7951875319079489,0.7951875319079489,4495655.8641638635
1977-06-27,0.7951875319079489,0.8671436262444914,0.6774396941406876,0.7608446237963102,0.7608446237963102,3249492.978575485
1977-06-28,0.7608446237963102,0.8229889025624274,0.5793169593602079,0.6234716830422719,0.6234716830422719,3707400.600576464
1977-06-29,0.6234716830422719,0.6807099722539572,0.486100050595724,0.6185658570262761,0.6185658570262761,3107214.5388823235
1977-06-30,0.6185658570262761,0.7444897989228006,0.5482441658234052,0.6790754055818496,0.6790754055818496,3174265.297818181
1977-07-01,0.6790754055818496,0.7248660042435118,0.5400667533866492,0.6169299820466779,0.6169299820466779,2969842.25228203
1977-07-05,0.6169299820466779,0.7183243032479179,0.5384323502529776,0.6152942706055159,0.6152942706055159,2755606.9005601434
1977-07-06,0.6152942706055159,0.6676278785702623,0.46974522572221206,0.5318906492573837,0.5318906492573837,3471905.2521188175
1977-07-07,0.5318906492573837,0.6496384870246451,0.45666313203851705,0.5891287749306354,0.5891287749306354,3555309.8546975674
1977-07-08,0.5891287749306354,0.7019707866818987,0.49754774114574735,0.5662335573690225,0.5662335573690225,3895469.8024697234
1977-07-11,0.5662335573690225,0.626743269463032,0.4206845124857186,0.5269846597029543,0.5269846597029543,3236409.9036611714
1977-07-12,0.5269846597029543,0.6022121769218209,0.40596539905336876,0.5106298348294424,0.5106298348294424,3674692.91329068
1977-07-13,0.5106298348294424,0.5989407540394968,0.4092368219356929,0.5335250523910553,0.5335250523910553,3787534.4344266355
1977-07-15,0.5335250523910553,0.7117826022523263,0.4828286277133998,0.6300133840378658,0.6300133840378658,4762223.515543005
1977-07-18,0.6300133840378658,0.8295306035580213,0.5907644863717976,0.7559374894728239,0.7559374894728239,4888148.111593274
1977-07-19,0.7559374894728239,0.9554545454545459,0.7117826022523263,0.8933104302268646,0.8933104302268646,5221766.521908273
1977-07-20,0.8933104302268646,1.020870247102985,0.7870101194711929,0.883498451118001,0.883498451118001,4804743.5090145245
1977-07-21,0.883498451118001,0.95872596833687,0.7395838093683688,0.8606019252488976,0.8606019252488976,4395897.417942222
1977-07-22,0.8606019252488976,0.9734439370001631,0.7673851800228496,0.8736853272400853,0.8736853272400853,3779357.5126051893
1977-07-25,0.8736853272400853,0.9031222457972898,0.6758039826995255,0.7395838093683688,0.7395838093683688,3341074.502975681
1977-07-26,0.7395838093683688,0.7510314999183945,0.5547858668189968,0.6447313527011588,0.6447313527011588,3498071.401947445
