Date,Open,High,Low,Close,Adj Close,Volume
1999-10-04,0.31997232139648835,0.442177887880971,0.31997232139648835,0.442177887880971,0.442177887880971,4505183.831706428
1999-10-05,0.442177887880971,0.5084128729937916,0.3403299843504981,0.4239507376318642,0.4239507376318642,5415980.50876949
1999-10-06,0.4239507376318642,0.5591680665853145,0.4239507376318642,0.5588319186762435,0.5588319186762435,5020591.557211942
1999-10-07,0.5588319186762435,0.5736941967805167,0.49562566340753894,0.5153110417601133,0.5153110417601133,4642588.50281508
1999-10-08,0.5153110417601133,0.6217013474250522,0.4830068670812342,0.6183926149029857,0.6183926149029857,5032369.100449826
1999-10-11,0.6183926149029857,0.6363952066610242,0.6012307210063302,0.613849517332635,0.613849517332635,3678512.4634853974
1999-10-12,0.613849517332635,0.613849517332635,0.48255844553498245,0.489512748315718,0.489512748315718,4364974.9836363755
1999-10-13,0.489512748315718,0.489512748315718,0.3199161817737213,0.3353391550614271,0.3353391550614271,4607255.873101426
1999-10-14,0.3353391550614271,0.3582209922988873,0.23478106637447388,0.3233933331640891,0.3233933331640891,5004327.3308358155
1999-10-15,0.3233933331640891,0.3233933331640891,0.11010747083766109,0.12143645232044616,0.12143645232044616,5118176.915468698
1999-10-18,0.12143645232044616,0.15912442803941249,0.044545454545454,0.15912442803941249,0.15912442803941249,4591552.48211758
1999-10-19,0.15912442803941249,0.3003985324619166,0.15912442803941249,0.1994481618514787,0.1994481618514787,5079479.273401364
1999-10-20,0.1994481618514787,0.3571550461189045,0.1994481618514787,0.3570995963236688,0.3570995963236688,5209032.249018093
1999-10-21,0.3570995963236688,0.3570995963236688,0.22350821890610262,0.32445858951654055,0.32445858951654055,5678451.472356629
1999-10-22,0.32445858951654055,0.46578952338934315,0.32445858951654055,0.42563351300969343,0.42563351300969343,5379526.208271276
1999-10-25,0.42563351300969343,0.4258019318779946,0.33825492144083086,0.38065440799009576,0.38065440799009576,4357684.123536732
1999-10-26,0.38065440799009576,0.43578428028366806,0.31464397015163686,0.3149246626571189,0.3149246626571189,4925810.375916586
1999-10-27,0.3149246626571189,0.4129585826689749,0.3069044136964004,0.39792789130475387,0.39792789130475387,5328490.1875737775
1999-10-28,0.39792789130475387,0.6545662228957173,0.39792789130475387,0.6543978040274162,0.6543978040274162,6366035.663292168
1999-10-29,0.6543978040274162,0.8267430977355783,0.6543978040274162,0.7693136096496237,0.7693136096496237,6284153.696019257
1999-11-01,0.7693136096496237,0.7938220882504994,0.7195113987733714,0.7199036806968562,0.7199036806968562,4828785.8530521095
1999-11-02,0.7199036806968562,0.8051503855141063,0.6766634906778548,0.6841223546276093,0.6841223546276093,5072749.248694001
1999-11-03,0.6841223546276093,0.7547313398316544,0.6841223546276093,0.7244467782672068,0.7244467782672068,5128271.952529742
1999-11-04,0.7244467782672068,0.8056556309023033,0.7244467782672068,0.7676869682862082,0.7676869682862082,5505714.171534324
1999-11-05,0.7676869682862082,0.906998283436226,0.7676869682862082,0.8102541782678896,0.8102541782678896,5649288.031958058
1999-11-08,0.8102541782678896,0.8694225869627937,0.785801839289781,0.848278986115105,0.848278986115105,4524813.0704362355
1999-11-09,0.848278986115105,0.8864160675995012,0.7610126681834233,0.7824931011593611,0.7824931011593611,4791209.881769336
1999-11-10,0.7824931011593611,0.860449360895158,0.752768550559168,0.8283690548798156,0.8283690548798156,5522539.23330273
1999-11-11,0.8283690548798156,0.8769375905353152,0.8212463332307789,0.8732358862622325,0.8732358862622325,4998718.9769130135
1999-11-12,0.8732358862622325,0.9554545454545448,0.800776391031235,0.955118403153827,0.955118403153827,5048633.326825952
1999-11-15,0.955118403153827,0.9692508773788351,0.933918657075018,0.9457522053351751,0.9457522053351751,4462560.341893132
1999-11-16,0.9457522053351751,1.0914009884597289,0.9457522053351751,1.0897743470963133,1.0897743470963133,5284184.191583641
1999-11-17,1.0897743470963133,1.1086744717743868,1.03716795925866,1.0372802385041942,1.0372802385041942,5384012.891409518
1999-11-18,1.0372802385041942,1.1191627553957888,1.0372802385041942,1.11708700265859,1.11708700265859,5736217.51776149
1999-11-19,1.11708700265859,1.11708700265859,1.0755857332485383,1.1005987730184328,1.1005987730184328,5012739.861720019
