Date,Open,High,Low,Close,Adj Close,Volume
1990-12-18,0.5256874070893044,0.6529723560473324,0.5178947755895983,0.6420043575990769,0.6420043575990769,5093116.2225656565
1990-12-19,0.6417163359769535,0.6636514381274666,0.6229557060289936,0.6463344664113326,0.6463344664113326,5206258.29679404
1990-12-20,0.6463344664113326,0.6619197294107433,0.5522415344201911,0.6440249538211458,0.6440249538211458,5042317.7402590355
1990-12-21,0.6440249538211458,0.7118526459867446,0.6440249538211458,0.6910714198167157,0.6910714198167157,6736562.576281001
1990-12-24,0.6907825034485962,0.6907825034485962,0.6163169505097733,0.6376751146700435,0.6376751146700435,1650941.7908113191
1990-12-26,0.6373870930479201,0.6893397110999925,0.6373870930479201,0.6650950963592925,0.6650950963592925,2272357.3158462923
1990-12-27,0.6650950963592925,0.6705791100148064,0.5894747726939876,0.591206481410711,0.591206481410711,2969970.5643411973
1990-12-28,0.591206481410711,0.6036172433447962,0.5609000202782581,0.6036172433447962,0.6036172433447962,3204624.917268941
1990-12-31,0.6033283269766766,0.6472003207696935,0.5684046301558409,0.6469114044015756,0.6469114044015756,3294099.516786285
1991-01-02,0.6463344664113326,0.6622086457788628,0.5380990637693842,0.5380990637693842,0.5380990637693842,3644782.221346198
1991-01-03,0.5383870853915076,0.5404077104763488,0.4067729223672201,0.4070618387353397,0.4070618387353397,4082630.503500426
1991-01-04,0.4070618387353397,0.41976151703754283,0.31931874589530057,0.380796598909797,0.380796598909797,4064446.955856579
1991-01-07,0.37993074455143616,0.37993074455143616,0.22031963298488266,0.22031963298488266,0.22031963298488266,3769758.0329301013
1991-01-08,0.22031963298488266,0.2644796484000245,0.17269625786184378,0.2047335041022498,0.2047335041022498,4138624.285133861
1991-01-09,0.2047335041022498,0.37300396741009084,0.09014826230920063,0.1063113291820748,0.1063113291820748,5515667.234479823
1991-01-10,0.10688916191831391,0.20098119916345922,0.10688916191831391,0.1940544220221139,0.1940544220221139,3593695.1112991986
1991-01-11,0.1940544220221139,0.2145467318240232,0.16692332783821034,0.21425871020189985,0.21425871020189985,3551555.461203933
1991-01-14,0.21425871020189985,0.21425871020189985,0.04454545454545505,0.1351741032199277,0.1351741032199277,3487480.1028398997
1991-01-15,0.1351741032199277,0.17096454914512046,0.11641347327196776,0.17096454914512046,0.17096454914512046,3174896.260009953
1991-01-16,0.17096454914512046,0.263613794041662,0.1481626978902504,0.24138977552302943,0.24138977552302943,3883765.99037962
1991-01-17,0.24369842222999566,0.5819701628164065,0.24369842222999566,0.5819701628164065,0.5819701628164065,9209525.05584424
1991-01-18,0.5808154209527001,0.7049258688453993,0.5562818898438806,0.7049258688453993,0.7049258688453993,6545202.384410037
1991-01-21,0.7049258688453993,0.7049258688453993,0.6079464862738296,0.6711560480050494,0.6711560480050494,3933698.5894651054
1991-01-22,0.6711560480050494,0.6769289491659088,0.5779289703722703,0.5917834194009539,0.5917834194009539,5110433.886988369
1991-01-23,0.5914945030328344,0.6705791100148064,0.5808154209527001,0.646622488033456,0.646622488033456,4866832.07410889
1991-01-24,0.646622488033456,0.8088311626750936,0.6460455500432131,0.7785255962886353,0.7785255962886353,6440719.142393009
1991-01-25,0.7785255962886353,0.8402923368084773,0.7617855625627442,0.8157588056996579,0.8157588056996579,5609471.250102845
1991-01-28,0.8154699181943139,0.8544348363220597,0.8082542246848506,0.8146040638359514,0.8146040638359514,4077435.204173613
1991-01-29,0.8146040638359514,0.8146040638359514,0.7635172712794676,0.8091200501804375,0.8091200501804375,4495079.544501345
1991-01-30,0.8079653083167311,0.955454545454545,0.805367745241647,0.955454545454545,0.955454545454545,6545779.639890794
1991-01-31,0.955743432959889,1.0426198055583467,0.9427548382895679,1.0426198055583467,1.0426198055583467,5903005.662067809
1991-02-01,1.0420428675681037,1.0706167252378371,0.9398683877091382,1.0172204200911648,1.0172204200911648,7119571.5877633095
1991-02-04,1.0172204200911648,1.1805838077337347,1.0146228570160805,1.1699047256535988,1.1699047256535988,7237331.705837749
1991-02-05,1.1699047256535988,1.270924434786084,1.1372896466769553,1.254184429922967,1.254184429922967,8386647.368025052
1991-02-06,1.254184429922967,1.4507398345324218,1.2056943056955711,1.4507398345324218,1.4507398345324218,7993247.757889118
