Date,Open,High,Low,Close,Adj Close,Volume
1975-03-03,0.2814791111558498,0.5110482744800543,0.24833330560319375,0.45825972802884196,0.45825972802884196,2958604.1476580533
1975-03-04,0.45825972802884196,0.7528935984275824,0.43616207419217906,0.5233245578674374,0.5233245578674374,4191155.325263125
1975-03-05,0.5233245578674374,0.664503351373116,0.35145560833157824,0.5650648298385971,0.5650648298385971,2961059.4288883423
1975-03-06,0.5650648298385971,0.5982106353912532,0.32444726927027706,0.5392843769205635,0.5392843769205635,2673791.524944531
1975-03-07,0.5392843769205635,0.7172918978243301,0.4852679443260819,0.6141705772084388,0.6141705772084388,3183262.3802294955
1975-03-10,0.6141705772084388,0.7578042836522206,0.5073654753986836,0.6939664806084609,0.6939664806084609,3178351.8177689174
1975-03-11,0.6939664806084609,0.8093649439601671,0.5527885464512141,0.6215361753711819,0.6215361753711819,3840050.1093317997
1975-03-12,0.6215361753711819,0.666959123659651,0.4386179692427753,0.5270072341847486,0.5270072341847486,2646783.431411352
1975-03-13,0.5270072341847486,0.6092598919837988,0.39564981112834974,0.5454220889400391,0.5454220889400391,2285857.0905588707
1975-03-14,0.5454220889400391,0.7528935984275824,0.5159589597046943,0.6706419227410235,0.6706419227410235,3049449.553178746
1975-03-17,0.6706419227410235,0.8867060571861473,0.6252188516884931,0.8240969996340852,0.8240969996340852,3287611.832516778
1975-03-18,0.8240969996340852,0.9554545454545452,0.669414036597756,0.7160640116810626,0.7160640116810626,3582245.580151456
1975-03-19,0.7160640116810626,0.7209746969057025,0.5073654753986836,0.6190802803205856,0.6190802803205856,2336190.355779795
1975-03-20,0.6190802803205856,0.7369346387228881,0.45703184188557444,0.5294631292353448,0.5294631292353448,2573124.9945026822
1975-03-21,0.5294631292353448,0.5908451599925695,0.39564981112834974,0.5024547901740437,0.5024547901740437,1956849.4057001462
1975-03-24,0.3796907286595943,0.3796907286595943,0.15994293578466792,0.2606094662265173,0.2606094662265173,2186418.2007321664
1975-03-25,0.2606094662265173,0.4140645431195791,0.09610611485339957,0.33917846559576326,0.33917846559576326,2271125.4031771366
1975-03-26,0.35145560833157824,0.6068041196972638,0.35145560833157824,0.5270072341847486,0.5270072341847486,2280946.5280982926
1975-03-27,0.5270072341847486,0.6853729963024502,0.4594876141721095,0.5589261357066284,0.5589261357066284,2246572.590874247
1975-03-31,0.5589261357066284,0.6534550768930617,0.4349341880489115,0.4987721138567325,0.4987721138567325,1997361.5459999146
1975-04-01,0.4987721138567325,0.5270072341847486,0.3293579544949153,0.41038174403820665,0.41038174403820665,1777613.8758890503
1975-04-02,0.41038174403820665,0.5245524440107049,0.3072604234223153,0.38460141388423424,0.38460141388423424,1915109.6247852335
1975-04-03,0.38460141388423424,0.4349341880489115,0.1943167502446527,0.271658722819063,0.271658722819063,1708866.0014409586
1975-04-04,0.271658722819063,0.31953670680969837,0.12188644500737371,0.1943167502446527,0.1943167502446527,1739557.016819571
1975-04-07,0.1943167502446527,0.22255297544922137,0.04454545454545476,0.1292519204060556,0.1292519204060556,1701500.1577500915
1975-04-08,0.1292519204060556,0.288845691431086,0.10224370410881566,0.20782091977530326,0.20782091977530326,1757971.6260467384
1975-04-09,0.20782091977530326,0.48158514524470947,0.19800053143851648,0.4349341880489115,0.4349341880489115,2224475.059801646
1975-04-10,0.4349341880489115,0.6632754652298485,0.4152924292628466,0.5491048880214114,0.5491048880214114,3067864.162405913
1975-04-11,0.5491048880214114,0.6608205522917454,0.44598344464145895,0.5994385215345207,0.5994385215345207,2474913.7452911227
1975-04-14,0.5994385215345207,0.8376011691647358,0.574886077523814,0.7737632433569148,0.7737632433569148,3290067.113747067
1975-04-15,0.7737632433569148,0.9750963042406119,0.7037878510577408,0.8596987002373375,0.8596987002373375,3636261.767217814
1975-04-16,0.8596987002373375,0.9579093356285889,0.6915115676703577,0.8965273048713642,0.8965273048713642,2819880.7581467256
1975-04-17,0.8965273048713642,1.1653809678801934,0.8756576599420318,0.9763241903838794,0.9763241903838794,4008236.8736065957
1975-04-18,0.9763241903838794,1.0180634802425461,0.7651698818149655,0.8596987002373375,0.8596987002373375,3266741.9420593213
1975-04-21,0.8596987002373375,1.067169350376449,0.8130477430415396,0.9738692774457746,0.9738692774457746,2941417.17904603
