Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,0.6754311035082158,0.759783577488944,0.6664836088769682,0.7410249831917172,0.7410249831917172,9287417.566598585
2002-08-16,0.7410249831917172,0.7726803710062817,0.6543894051566166,0.7318925669742286,0.7318925669742286,7807699.321112937
2002-08-19,0.7318925669742286,0.8701145600905894,0.7222663888944904,0.8672145406429285,0.8672145406429285,8020586.224654451
2002-08-20,0.8672145406429285,0.8672145406429285,0.7509596127974648,0.7853300984734486,0.7853300984734486,8074270.748156223
2002-08-21,0.7853300984734486,0.8727064982503339,0.7476276057133912,0.8589457232895367,0.8589457232895367,8349481.0640388755
2002-08-22,0.8589457232895367,0.9554545454545456,0.8408658124407997,0.9412621592660634,0.9412621592660634,8472276.698255574
2002-08-23,0.9412621592660634,0.9412621592660634,0.783725671696932,0.8064953267648161,0.8064953267648161,6611830.280349309
2002-08-26,0.8064953267648161,0.8678314560362171,0.7420738862214186,0.85024529470846,0.85024529470846,6274913.6156140445
2002-08-27,0.85024529470846,0.8988081604022917,0.7417036604695729,0.7692248278118055,0.7692248278118055,8069334.240248014
2002-08-28,0.7692248278118055,0.7692248278118055,0.6358775005008329,0.6646324924590086,0.6646324924590086,7075244.960232427
2002-08-29,0.6646324924590086,0.7060993563482802,0.5749115969812775,0.664200504822596,0.664200504822596,7843489.003447453
2002-08-30,0.664200504822596,0.728066798027906,0.6171185297948782,0.653525423713157,0.653525423713157,5738068.3805963155
2002-09-03,0.653525423713157,0.653525423713157,0.4155857610493876,0.4187328465472202,0.4187328465472202,7958879.875801838
2002-09-04,0.4187328465472202,0.5302976537648081,0.404601845834576,0.5136372357650776,0.5136372357650776,8466723.12685884
2002-09-05,0.5136372357650776,0.5136372357650776,0.37232954879735763,0.42570568865010483,0.42570568865010483,8646905.665508468
2002-09-06,0.42570568865010483,0.5486246306637159,0.42570568865010483,0.516845712909383,0.516845712909383,7309112.022383829
2002-09-09,0.516845712909383,0.5996559045775237,0.44896872917150926,0.5726284929269051,0.5726284929269051,6976514.802068247
2002-09-10,0.5726284929269051,0.6153909494873211,0.5574485953551951,0.6134780650141602,0.6134780650141602,7320836.228665825
2002-09-11,0.6199571575960658,0.7025820512692376,0.6066283764423155,0.612675851625902,0.612675851625902,5224054.494654054
2002-09-12,0.612675851625902,0.612675851625902,0.4608166196591456,0.473589500657353,0.473589500657353,7352923.530069184
2002-09-13,0.473589500657353,0.5096261749944204,0.41274713324820006,0.4914844960904822,0.4914844960904822,7842871.939958926
2002-09-16,0.4914844960904822,0.5040110638559744,0.424224421575263,0.4994444793385019,0.4994444793385019,6179268.774892495
2002-09-17,0.4994444793385019,0.5709005362106202,0.3839303732348231,0.3909649895635446,0.3909649895635446,8938776.695581324
2002-09-18,0.3909649895635446,0.4213861701828033,0.29143261801110565,0.3659122242706533,0.3659122242706533,9262117.963569013
2002-09-19,0.3659122242706533,0.3659122242706533,0.2031926131994885,0.2046117358104013,0.2046117358104013,9404042.565930022
2002-09-20,0.2046117358104013,0.2416355451219688,0.1785100736584435,0.21738499938797065,0.21738499938797065,11062709.223088246
2002-09-23,0.21738499938797065,0.21738499938797065,0.09625540573711804,0.14525025906736241,0.14525025906736241,8522258.840826191
2002-09-24,0.14525025906736241,0.14525025906736241,0.04454545454545446,0.056331200569161764,0.056331200569161764,10306436.211550627
2002-09-25,0.05620804703812188,0.21016508506428028,0.05120984512232964,0.18202700232875907,0.18202700232875907,10190798.513800832
2002-09-26,0.18202700232875907,0.2865575757969888,0.18202700232875907,0.2763762503791639,0.2763762503791639,10181542.56147294
2002-09-27,0.2763762503791639,0.2763762503791639,0.10291979631399323,0.10619003534286568,0.10619003534286568,9300992.96334616
2002-09-30,0.10619003534286568,0.10619003534286568,-0.061466009588889384,0.031587269381643274,0.031587269381643274,10625026.090676665
2002-10-01,0.031587269381643274,0.23305827624256686,0.016407371809933246,0.23293474013216436,0.23293474013216436,10989278.667953636
2002-10-02,0.20738860172702245,0.25774081578361185,0.10082161384586272,0.1095220424269394,0.1095220424269394,10298167.560804376
2002-10-03,0.1095220424269394,0.18424872090729277,0.043743241157196175,0.05423339450975902,0.05423339450975902,10332723.11616184
