Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.5653602913771388,0.6291660067149781,0.54331443373963,0.6030991410759291,0.6030991410759291,34019014.48206148
2013-07-16,0.6056922106882171,0.6190501678861041,0.4648542199134977,0.5221756725762634,0.5221756725762634,39965213.04035749
2013-07-17,0.5435740506486152,0.6322783231137604,0.5435740506486152,0.5824796266990568,0.5824796266990568,40895445.36372355
2013-07-18,0.584295414775957,0.7408248154518663,0.584295414775957,0.6921928453888141,0.6921928453888141,44772126.646643065
2013-07-19,0.6504345698485754,0.7274668582539793,0.6235888405140468,0.7274668582539793,0.7274668582539793,42829571.234444514
2013-07-22,0.7575547189260446,0.7990533645887744,0.709052563801747,0.772079402475583,0.772079402475583,36041196.63990994
2013-07-23,0.7863444691161362,0.8142271098635615,0.7150175796903263,0.7313580513167649,0.7313580513167649,40152867.602174126
2013-07-24,0.7789531099669202,0.8090393884788939,0.6040062375500714,0.6477101031374412,0.6477101031374412,43264535.57468845
2013-07-25,0.6382433390023398,0.7125527298881773,0.5715849241747034,0.7036052125395702,0.7036052125395702,43087904.25941945
2013-07-26,0.6654785131531319,0.724354541855197,0.5191931581477118,0.7217614592743852,0.7217614592743852,35829031.56518153
2013-07-29,0.7045123090137125,0.7122946951392838,0.5947990903239553,0.6397994972017309,0.6397994972017309,36837334.41115548
2013-07-30,0.6733891190888421,0.7417319119260086,0.6020622296630322,0.6479697330149502,0.6479697330149502,43062356.26447966
2013-07-31,0.6713137141029567,0.8096884502041426,0.6347415777872939,0.6449872185863986,0.6449872185863986,49894953.530458234
2013-08-01,0.6928419071140629,0.9318509474575529,0.6928419071140629,0.9191420390163909,0.9191420390163909,48958366.6296706
2013-08-02,0.9091560280947952,0.9554545454545446,0.8388676322419739,0.9554545454545446,0.9554545454545446,40677444.452587575
2013-08-05,0.9339263524434384,0.9498773792536133,0.87608723515427,0.9226438002314368,0.9226438002314368,32801269.951682653
2013-08-06,0.9051366022533468,0.9051366022533468,0.7430300353765062,0.7959410481899921,0.7959410481899921,40736840.29869125
2013-08-07,0.7690969010155553,0.7690969010155553,0.6343537280996459,0.7121648802005293,0.7121648802005293,39038222.84832897
2013-08-08,0.7438073298804179,0.8323833695669003,0.6793541349774215,0.7973673914506287,0.7973673914506287,42428584.43061796
2013-08-09,0.7794707745933228,0.8225271606155353,0.6487486096789535,0.7187789578143574,0.7187789578143574,38356597.15592523
2013-08-12,0.679224320038667,0.7196860542884997,0.6141220763789454,0.6934893866792201,0.6934893866792201,36171270.949171916
2013-08-13,0.7087929339242379,0.7886795039795307,0.6046552992753202,0.7543125875885078,0.7543125875885078,39366715.595448196
2013-08-14,0.7506810244032313,0.7719496005053523,0.6333152345266573,0.6405783738657342,0.6405783738657342,37238191.52972853
2013-08-15,0.565619908286124,0.565619908286124,0.29302125902404674,0.3284250738594426,0.3284250738594426,44439094.915651284
2013-08-16,0.3271285455375605,0.3579937007135375,0.21546972383214852,0.25722799937238733,0.25722799937238733,41647749.5192856
2013-08-19,0.24970682528441682,0.3006738302108634,0.12767256080966943,0.13052684245955817,0.13052684245955817,37667449.718818404
2013-08-20,0.14025323647216859,0.2973018839345721,0.1307848772084517,0.21209779052438102,0.21209779052438102,38828910.84917759
2013-08-21,0.19018173485710282,0.27227192970841996,0.04454545454545542,0.0882493201328251,0.0882493201328251,38026029.44474997
2013-08-22,0.11716887229314733,0.30547211974779137,0.11716887229314733,0.2718824978606802,0.2718824978606802,32907093.118539855
2013-08-23,0.31027040928471933,0.37420435740122154,0.24400143927334653,0.35669715942313157,0.35669715942313157,33493400.14962001
2013-08-26,0.36694280022223624,0.4346381264627695,0.2596928491745363,0.26954904515737743,0.26954904515737743,31522184.296397634
2013-08-27,0.21456262735800616,0.21456262735800616,-0.09006790343169946,-0.07152380700923645,-0.07152380700923645,41748125.90549573
2013-08-28,-0.07450630846926422,0.0672403739082131,-0.11055918502990887,-0.01342505984255909,-0.01342505984255909,36104483.04361866
2013-08-29,-0.03235860108128568,0.13506550211897705,-0.06633607265604492,0.028204982919016845,0.028204982919016845,32778575.032319896
2013-08-30,0.037541945083887536,0.05297372510756826,-0.10303642878184671,-0.03923229560409904,-0.03923229560409904,35459817.64846284
