Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,0.524821517661257,0.524821517661257,0.4176497442687367,0.4190418022705203,0.4190418022705203,13431200.651344342
2004-10-08,0.4190418022705203,0.44010509551165566,0.3219837166344374,0.3400782622789305,0.3400782622789305,11984619.821090376
2004-10-11,0.3400782622789305,0.37775001076936104,0.3400782622789305,0.3609557919009409,0.3609557919009409,8757417.686630277
2004-10-12,0.3609557919009409,0.3609557919009409,0.28097170258801557,0.3372941369964623,0.3372941369964623,12249068.529635841
2004-10-13,0.3372941369964623,0.3852664688885052,0.22399910479153234,0.26130046734866375,0.26130046734866375,14347028.284096533
2004-10-14,0.26130046734866375,0.27345524446887143,0.1537583173017453,0.1651711812504039,0.1651711812504039,13820914.53762187
2004-10-15,0.1651711812504039,0.25684677994067534,0.15450022119439344,0.21072977379327767,0.21072977379327767,15264711.69725957
2004-10-18,0.21072977379327767,0.26881579344175804,0.16554156718370303,0.26473362399311856,0.26473362399311856,12742706.11892071
2004-10-19,0.26473362399311856,0.301291950631552,0.1638719957792818,0.1646138996719299,0.1646138996719299,16122082.24707013
2004-10-20,0.1646138996719299,0.17259362553393565,0.08128954480301322,0.16860432861595773,0.16860432861595773,15641435.120661179
2004-10-21,0.16860432861595773,0.21694704644129972,0.12044624238369085,0.1948632131577297,0.1948632131577297,15523593.064572498
2004-10-22,0.1948632131577297,0.21017363351975454,0.09260953622101029,0.095115016074791,0.095115016074791,13636264.386742756
2004-10-25,0.095115016074791,0.10504408151705433,0.0445454545454548,0.08639339559903814,0.08639339559903814,12809514.213711143
2004-10-26,0.08648627740860063,0.23763882172308612,0.08648627740860063,0.23754593991352363,0.23754593991352363,15638651.450044911
2004-10-27,0.23754593991352363,0.3785859284976215,0.20358597493843342,0.3703275664858293,0.3703275664858293,16162909.416108727
2004-10-28,0.3697702941862563,0.41922756588964527,0.3257883912382412,0.38925575652758215,0.38925575652758215,15107898.252543135
2004-10-29,0.38925575652758215,0.4260009788111904,0.36308975379537267,0.41486561898626845,0.41486561898626845,13925766.130834633
2004-11-01,0.41486561898626845,0.44465166472920664,0.3907407056178292,0.41774262607829915,0.41774262607829915,12952409.305346237
2004-11-02,0.41774262607829915,0.5102530011918802,0.39556591098516664,0.41820702584721064,0.41820702584721064,15393688.435813323
2004-11-03,0.41802126222808567,0.5760401012736788,0.41802126222808567,0.5354913456912176,0.5354913456912176,16400449.308696935
2004-11-04,0.5354913456912176,0.7068735295706777,0.5275116291081128,0.7068735295706777,0.7068735295706777,16541488.619921183
2004-11-05,0.7068735295706777,0.7922389738033646,0.6975017457068884,0.7486285888146986,0.7486285888146986,16000528.630159758
2004-11-08,0.7486285888146986,0.7541957073535851,0.7129039065735249,0.7367513250971285,0.7367513250971285,12607234.148928998
2004-11-09,0.7367513250971285,0.7745159553971216,0.714388846384871,0.7292348669779843,0.7292348669779843,13461821.028123291
2004-11-10,0.7292348669779843,0.7772071988700272,0.7146674918135585,0.7183792753288988,0.7183792753288988,13958242.288024427
2004-11-11,0.7183792753288988,0.8287055599371864,0.7183792753288988,0.8164567689813664,0.8164567689813664,12925500.489388978
2004-11-12,0.8164567689813664,0.915648825790782,0.797435706408952,0.915648825790782,0.915648825790782,14211556.314104822
2004-11-15,0.915648825790782,0.9185246915778618,0.8755633379511824,0.9123085602347906,0.9123085602347906,13485018.283258859
2004-11-16,0.9123085602347906,0.9123085602347906,0.833529633278474,0.8345513146258595,0.8345513146258595,12660123.89063809
2004-11-17,0.8345513146258595,0.9554545454545452,0.8345513146258595,0.8949559184829456,0.8949559184829456,15627516.767579839
2004-11-18,0.8949559184829456,0.9224222387123271,0.8783474539547496,0.9098959529116715,0.9098959529116715,13516566.55024323
2004-11-19,0.9098959529116715,0.9140710041698733,0.7766499172915533,0.7873208866264647,0.7873208866264647,14165161.803833686
2004-11-22,0.7873208866264647,0.8600682952749833,0.7645880312598091,0.8513455334942795,0.8513455334942795,12922716.81877271
2004-11-23,0.8513455334942795,0.8725017085449776,0.7972499427898271,0.8485614082118114,0.8485614082118114,13253045.731903186
2004-11-24,0.8485614082118114,0.8997811331291841,0.8485614082118114,0.8932863563574254,0.8932863563574254,10667015.729390163
