Date,Open,High,Low,Close,Adj Close,Volume
1971-11-03,0.43366194287147397,0.6356461218326405,0.43366194287147397,0.5960419943447658,0.5960419943447658,1444573.417684827
1971-11-04,0.5960419943447658,0.7118856068803511,0.5425755212287182,0.5841602808417448,0.5841602808417448,1559427.1102050534
1971-11-05,0.5841602808417448,0.6059429767108326,0.470296508336878,0.5514861875322098,0.5514861875322098,1067338.4448382214
1971-11-08,0.5514861875322098,0.6019824055431585,0.48415816088242264,0.5445553612594382,0.5445553612594382,843571.7680315736
1971-11-09,0.5445553612594382,0.6356461218326405,0.5000003465413142,0.5514861875322098,0.5514861875322098,1196053.7899039926
1971-11-10,0.5514861875322098,0.5891103759775622,0.4168300352208305,0.44752428849964554,0.44752428849964554,1327739.4890866657
1971-11-11,0.44752428849964554,0.46039552597081124,0.2722729005433843,0.3197989624610378,0.3197989624610378,1317838.308696991
1971-11-12,0.3197989624610378,0.3970280704886968,0.20197461878849834,0.3197989624610378,0.3197989624610378,1439622.8274899898
1971-11-15,0.3197989624610378,0.3762355916703806,0.24652963350662235,0.2891048081940264,0.2891048081940264,927731.8013438084
1971-11-16,0.2891048081940264,0.42178102146288354,0.2296978248677825,0.3782155307129028,0.3782155307129028,1316848.1906580236
1971-11-17,0.3782155307129028,0.4415829861950172,0.28811518521407947,0.3920770842466438,0.3920770842466438,1271302.76086552
1971-11-18,0.3920770842466438,0.4683166683061581,0.2960355354549958,0.3207884864291825,0.3207884864291825,1288134.767527967
1971-11-19,0.3207884864291825,0.34554143740336923,0.20395455783102054,0.2693027444500891,0.2693027444500891,1229717.8032288863
1971-11-22,0.2693027444500891,0.3197989624610378,0.16038985917547177,0.18811306525475738,0.18811306525475738,1127735.645215237
1971-11-23,0.18811306525475738,0.21880642742733677,0.044545454545454506,0.12573592583521823,0.12573592583521823,1667349.9764525075
1971-11-24,0.12573592583521823,0.22276699859501092,0.08316075114781277,0.14256773447405668,0.14256773447405668,1175261.3110856756
1971-11-26,0.14256773447405668,0.32672968972200717,0.1366265311812334,0.30197673874782044,0.30197673874782044,1076249.5071889288
1971-11-29,0.31187782012569093,0.5950516782821905,0.31187782012569093,0.44752428849964554,0.44752428849964554,1872304.4105187736
1971-11-30,0.44752428849964554,0.5485159324271124,0.3584134669689655,0.5049505406889352,0.5049505406889352,1813887.446219693
1971-12-01,0.5049505406889352,0.7158461780480252,0.5009899695212611,0.6485180523864345,0.6485180523864345,2083199.5528188446
1971-12-02,0.6485180523864345,0.7623810327968692,0.5782197706315471,0.688122179874309,0.688122179874309,1760421.0721154497
1971-12-03,0.688122179874309,0.8594129966628961,0.6405970090628899,0.8089167786519474,0.8089167786519474,1659429.0321407677
1971-12-06,0.8089167786519474,0.9188198809773378,0.7108952908177758,0.7544606825559529,0.7544606825559529,1730717.5309464256
1971-12-07,0.7544606825559529,0.8376302017820046,0.644557580230564,0.7901050309705854,0.7901050309705854,1509921.20825668
1971-12-08,0.7901050309705854,0.8673341389982444,0.7118856068803511,0.7950551261064042,0.7950551261064042,1648537.7337121256
1971-12-09,0.799015697274077,0.799015697274077,0.799015697274077,0.799015697274077,0.799015697274077,1456454.8341524366
1971-12-10,0.8712946111541149,0.8712946111541149,0.8712946111541149,0.8712946111541149,0.8712946111541149,1733687.885063328
1971-12-13,0.899017817233399,0.899017817233399,0.899017817233399,0.899017817233399,0.899017817233399,1685172.101153922
1971-12-14,0.8693139790289643,0.8693139790289643,0.8693139790289643,0.8693139790289643,0.8693139790289643,1591110.8874520124
1971-12-15,0.9554545454545454,0.9554545454545454,0.9554545454545454,0.9554545454545454,0.9554545454545454,1672300.566647345
1971-12-16,1.0742684130952296,1.0742684130952296,1.0742684130952296,1.0742684130952296,1.0742684130952296,2086169.9069357468
1971-12-17,1.1257549471687536,1.1257549471687536,1.1257549471687536,1.1257549471687536,1.1257549471687536,1808936.8560248557
1971-12-20,1.2534802732073613,1.2534802732073613,1.2534802732073613,1.2534802732073613,1.2534802732073613,2357462.2496128334
1971-12-21,1.278233224181548,1.278233224181548,1.278233224181548,1.278233224181548,1.278233224181548,2025772.7065587314
1971-12-22,1.2168456087301536,1.2168456087301536,1.2168456087301536,1.2168456087301536,1.2168456087301536,1874284.6465967086
