Date,Open,High,Low,Close,Adj Close,Volume
1981-11-25,0.5946893965720076,0.7632358378682417,0.5530260185233532,0.6458215864476244,0.6458215864476244,5545927.4460803885
1981-11-27,0.6458215864476244,0.8030050558574284,0.6060516109459156,0.7442975513908594,0.7442975513908594,3102949.5649451558
1981-11-30,0.7442975513908594,0.922313467337512,0.6581308808512657,0.8636059628709429,0.8636059628709429,4505294.619968907
1981-12-01,0.8636059628709429,0.9535610482185355,0.7206252851007894,0.8399336965808729,0.8399336965808729,5111304.636994702
1981-12-02,0.8399336965808729,0.8730747746979055,0.6581308808512657,0.706422493461139,0.706422493461139,4214599.189926847
1981-12-03,0.706422493461139,0.8153143502610697,0.6060516109459156,0.7471388861691237,0.7471388861691237,4144529.2817082396
1981-12-04,0.7471388861691237,0.9554545454545447,0.7471388861691237,0.8550843257627785,0.8550843257627785,5211675.0460645985
1981-12-07,0.8550843257627785,0.916632407495091,0.7045283334016728,0.7537670260412791,0.7537670260412791,4329172.958770786
1981-12-08,0.7537670260412791,0.8067927131529051,0.5956358137782849,0.7187318825538438,0.7187318825538438,4274253.300977823
1981-12-09,0.7187318825538438,0.8380402940339273,0.6496084862305791,0.7812269496268246,0.7812269496268246,4243005.909474931
1981-12-10,0.7812269496268246,0.8815971693185921,0.6979000988404525,0.8030050558574284,0.8030050558574284,4452268.74347915
1981-12-11,0.8030050558574284,0.8550843257627785,0.6713873499737036,0.729147679721476,0.729147679721476,4341482.537241623
1981-12-14,0.6761220872989135,0.6761220872989135,0.4678056705009719,0.5255660949378078,0.5255660949378078,4236377.674913711
1981-12-15,0.5255660949378078,0.6202551600980881,0.43561176710273597,0.5454507039324011,0.5454507039324011,4178617.3451659405
1981-12-16,0.5454507039324011,0.60889294572418,0.4261429552757734,0.491477936791042,0.491477936791042,4049840.216547959
1981-12-17,0.491477936791042,0.6212022401278212,0.4346646870730028,0.5577607558485631,0.5577607558485631,4472153.44716281
1981-12-18,0.5577607558485631,0.7234666198790537,0.50473440591348,0.6410868491224145,0.6410868491224145,4823449.87890745
1981-12-21,0.6410868491224145,0.7083159906971481,0.515150203081112,0.5785916873603688,0.5785916873603688,3909700.400110744
1981-12-22,0.5785916873603688,0.6571838008215326,0.4696998305604382,0.5350348120757055,0.5350348120757055,4575364.528187515
1981-12-23,0.5350348120757055,0.6022639536504389,0.4119395008126659,0.4810621396234099,0.4810621396234099,4063096.685670398
1981-12-24,0.4810621396234099,0.5520789384936201,0.41099242078293274,0.5028409086774708,0.5028409086774708,2266845.1195798805
1981-12-28,0.5028409086774708,0.5804859421089,0.4261429552757734,0.47727448232793446,0.47727448232793446,2681583.224981908
1981-12-29,0.47727448232793446,0.5369290668242366,0.36838262552800244,0.42046113792083173,0.42046113792083173,3342512.899800665
1981-12-30,0.42046113792083173,0.55681367581883,0.3608073109370503,0.48011572241713385,0.48011572241713385,4067831.1389284125
1981-12-31,0.48011572241713385,0.5861670019513223,0.41099242078293274,0.503787988707204,0.503787988707204,3861408.976879001
1982-01-04,0.503787988707204,0.6145740055666009,0.4024706889857033,0.521778437642331,0.521778437642331,3480758.9349346743
1982-01-05,0.5094691432386897,0.5094691432386897,0.22161429046237208,0.2670653258065031,0.2670653258065031,4498666.385407688
1982-01-06,0.2670653258065031,0.30494038373622356,0.07200537813099948,0.18468555504986406,0.18468555504986406,4877422.646048809
1982-01-07,0.18468555504986406,0.25096761659486444,0.044545454545452674,0.16101328875979395,0.16101328875979395,4110441.2182505387
1982-01-08,0.16101328875979395,0.31819675816959797,0.12503172806608262,0.21972079322636295,0.21972079322636295,3981664.0896325572
1982-01-11,0.21972079322636295,0.2945244918795279,-0.07192171684543147,-0.0425682960238742,-0.0425682960238742,4914351.381461319
1982-01-12,-0.0425682960238742,0.024660845550859317,-0.19407070559125728,-0.08801866854454811,-0.08801866854454811,4715504.34462473
1982-01-13,-0.08801866854454811,0.021820268285115723,-0.28307861622005176,-0.2224777092065372,-0.2224777092065372,4652062.670967342
1982-01-14,-0.2224777092065372,-0.08801866854454811,-0.2991755679191697,-0.15998254744449147,-0.15998254744449147,4065937.357625207
1982-01-15,-0.15998254744449147,-0.008480232566173338,-0.20164602018221073,-0.08517809127880585,-0.08517809127880585,4100972.3117345106
