Date,Open,High,Low,Close,Adj Close,Volume
1975-08-12,0.731868390924306,0.9554545454545457,0.7235867065965224,0.8105378362511341,0.8105378362511341,2002609.2280991985
1975-08-13,0.8105378362511341,0.8505627797848639,0.60213253838727,0.6518185038568461,0.6518185038568461,1656187.635519653
1975-08-14,0.6518185038568461,0.7028839449510573,0.5207022095791825,0.6007519586300699,0.6007519586300699,1719675.2580641117
1975-08-15,0.6007519586300699,0.7608517327649875,0.5634880365941698,0.7056449664488872,0.7056449664488872,1464344.6021787894
1975-08-18,0.7056449664488872,0.8229587755522451,0.6228351620161646,0.6835617630627924,0.6835617630627924,1491947.916328554
1975-08-19,0.6835617630627924,0.7208267892312576,0.47101721022560106,0.5110410496267638,0.5110410496267638,2068857.1820586335
1975-08-20,0.48757850863260643,0.48757850863260643,0.20878544976969599,0.27227293429758326,0.27227293429758326,2571237.499584349
1975-08-21,0.27227293429758326,0.4006284831105599,0.13287592180813063,0.2515703106686886,0.2515703106686886,2292444.0266717267
1975-08-22,0.2515703106686886,0.46411596763844715,0.21292580887559043,0.418570223258195,0.418570223258195,1801105.0348059172
1975-08-25,0.418570223258195,0.5979921792813756,0.3882064396768818,0.5262230104257046,0.5262230104257046,1552675.207458036
1975-08-26,0.5262230104257046,0.5731491965465885,0.3316201977361484,0.37440492061857067,0.37440492061857067,1566476.8645329184
1975-08-27,0.37440492061857067,0.48895895037323617,0.29021467444521837,0.4392728468870896,0.4392728468870896,1531972.7218457125
1975-08-28,0.47377698957429537,0.7442893302254169,0.47377698957429537,0.7111657672954114,0.7111657672954114,2005369.5595141752
1975-08-29,0.7111657672954114,0.8947279444079159,0.6697602440044813,0.7774130311719929,0.7774130311719929,2136485.3017255566
1975-09-02,0.7774130311719929,0.8519421173929286,0.5469256340545993,0.5841906602230644,0.5841906602230644,1581658.687315289
1975-09-03,0.5841906602230644,0.7084047457975815,0.4654964093790769,0.660099222068635,0.660099222068635,1692071.943914347
1975-09-04,0.660099222068635,0.7815544944104525,0.5579672357476476,0.6835617630627924,0.6835617630627924,1767981.0578261998
1975-09-05,0.6835617630627924,0.7235867065965224,0.5441657166893366,0.6035129801278998,0.6035129801278998,1612022.33288003
1975-09-08,0.6035129801278998,0.6987437238617332,0.5027603314149769,0.6407769021637998,0.6407769021637998,1587179.3501452417
1975-09-09,0.6407769021637998,0.756711373659093,0.43099226669187113,0.462735387881247,0.462735387881247,2179270.4386576917
1975-09-10,0.46135494614061723,0.46135494614061723,0.24190915071627198,0.3509423796244133,0.3509423796244133,2039873.7022013809
1975-09-11,0.3509423796244133,0.4213311067394545,0.2253467481767014,0.3040161935035295,0.3040161935035295,1531972.7218457125
1975-09-12,0.3040161935035295,0.44479364773361185,0.2198259473301772,0.2833145359906316,0.2833145359906316,1687931.4467918824
1975-09-15,0.2833145359906316,0.30953699435005366,0.14391752350117898,0.2253467481767014,0.2253467481767014,1196592.454926073
1975-09-16,0.2253467481767014,0.3012562761382668,0.07490923812676756,0.11631351926856007,0.11631351926856007,1806625.6976358702
1975-09-17,0.11631351926856007,0.2322479907638553,0.04454545454545432,0.1549591251942254,0.1549591251942254,1682410.7839619296
1975-09-18,0.1549591251942254,0.42685080345341153,0.1356368052893901,0.3882064396768818,0.3882064396768818,2009510.0566366399
1975-09-19,0.41581030589293033,0.7097851875382112,0.41581030589293033,0.63939646042317,0.63939646042317,2874873.955231759
1975-09-22,0.63939646042317,0.7525700484372039,0.4765369069395581,0.5276034521663344,0.5276034521663344,2035733.2050789162
1975-09-23,0.5276034521663344,0.5883310193289589,0.35232282136504306,0.5096615740021309,0.5096615740021309,1766600.8921187115
1975-09-24,0.5220826513198121,0.7525700484372039,0.5220826513198121,0.6200742785349052,0.6200742785349052,2216534.912759874
1975-09-25,0.6200742785349052,0.712546209036041,0.48895895037323617,0.6062727594765941,0.6062727594765941,1779022.3834861056
1975-09-26,0.6062727594765941,0.7746532518232986,0.5358840323615529,0.6821822874381595,0.6821822874381595,1734857.0808464822
1975-09-29,0.6821822874381595,0.7084047457975815,0.48205770778608226,0.5220826513198121,0.5220826513198121,1460204.1050563247
1975-09-30,0.5193227339545474,0.5193227339545474,0.3026367178788965,0.3619839813174597,0.3619839813174597,1727956.252309041
