Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,0.08201382670398676,0.3612160025932051,0.04454545454545284,0.31247046412232093,0.31247046412232093,44343900.03951907
2006-02-15,0.31247046412232093,0.41196428777721933,0.23116575392866587,0.39377519250506915,0.39377519250506915,42154842.4235158
2006-02-16,0.39377519250506915,0.5645710699469876,0.39377519250506915,0.5643889971033139,0.5643889971033139,40952543.22602667
2006-02-17,0.5643889971033139,0.5660253972485683,0.46780382805157705,0.5254640603844845,0.5254640603844845,38711101.0156396
2006-02-21,0.5254640603844845,0.6105900084692907,0.4179658888968376,0.44888867866344734,0.44888867866344734,38275654.07482433
2006-02-22,0.44888867866344734,0.6515154728316286,0.44888867866344734,0.6242318299234033,0.6242318299234033,40423058.66265438
2006-02-23,0.6242318299234033,0.6455116526423885,0.48726741504034926,0.5354689540498343,0.5354689540498343,39001217.0852304
2006-02-24,0.5354689540498343,0.6140448634143798,0.49599781698907713,0.5652993431325888,0.5652993431325888,35159680.16375228
2006-02-27,0.5652993431325888,0.7133566142256046,0.5652993431325888,0.6506051268023537,0.6506051268023537,35929260.78471696
2006-02-28,0.6506051268023537,0.6506051268023537,0.3694024232696271,0.40578061381392744,0.40578061381392744,43123775.52866324
2006-03-01,0.40578061381392744,0.6084074079821087,0.40578061381392744,0.5982204414730852,0.5982204414730852,41986229.51034296
2006-03-02,0.5982204414730852,0.5982204414730852,0.45216147895395603,0.56002379612895,0.56002379612895,45374312.28668638
2006-03-03,0.56002379612895,0.7089914132512406,0.4701685013824326,0.5252819875408108,0.5252819875408108,39160189.77790899
2006-03-06,0.5252819875408108,0.543471082812961,0.3150172102968501,0.3621263486224799,0.3621263486224799,41474570.26033738
2006-03-07,0.3621263486224799,0.3621263486224799,0.2320738626992258,0.31883621092928643,0.31883621092928643,41253754.64373348
2006-03-08,0.31883621092928643,0.39977679362468743,0.18314626957376123,0.36594534925491623,0.36594534925491623,44433572.27921077
2006-03-09,0.36594534925491623,0.44361313165980854,0.252445558458558,0.252445558458558,0.252445558458558,38926641.79461458
2006-03-10,0.252445558458558,0.4732614478988894,0.2320738626992258,0.4196045081117137,0.4196045081117137,38623611.46738056
2006-03-13,0.42251316271487516,0.52782873371534,0.42251316271487516,0.4688962469245255,0.4688962469245255,37657406.72652394
2006-03-14,0.4688962469245255,0.7237256535783018,0.4423408772019014,0.7117202140803502,0.7117202140803502,39384279.43166188
2006-03-15,0.7117202140803502,0.8375895536838208,0.6660654212453944,0.8124885294518707,0.8124885294518707,41707572.570773624
2006-03-16,0.8124885294518707,0.947632252276375,0.8124885294518707,0.8545041754284421,0.8545041754284421,41692657.51265046
2006-03-17,0.8545041754284421,0.9356290500371385,0.8543221025847686,0.8894280386711618,0.8894280386711618,46375258.1995128
2006-03-20,0.8894280386711618,0.9394480506695748,0.8228553315458529,0.8499569016104046,0.8499569016104046,35956726.3185779
2006-03-21,0.8499569016104046,0.955454545454543,0.6815256974993418,0.7071729402623127,0.7071729402623127,39058694.626290396
2006-03-22,0.7071729402623127,0.8661454692390465,0.6813458619143831,0.8492308474944251,0.8492308474944251,37102275.53881792
2006-03-23,0.8492308474944251,0.8492308474944251,0.7231794350472809,0.787933687372755,0.787933687372755,36031483.50014644
2006-03-24,0.787933687372755,0.8763324175589768,0.7373674750324144,0.8112140377352487,0.8112140377352487,42309085.95142363
2006-03-27,0.8112140377352487,0.8255841323749625,0.7410044028211771,0.7868412684998066,0.7868412684998066,36918383.78561648
2006-03-28,0.7868412684998066,0.871056870555338,0.6091334620980882,0.634416559173712,0.634416559173712,39080703.431569695
2006-03-29,0.634416559173712,0.8594155949338269,0.634416559173712,0.8101238561210151,0.8101238561210151,38989030.39139806
2006-03-30,0.8101238561210151,0.9421768514986845,0.6978963379716572,0.7621043717661105,0.7621043717661105,41735947.559398174
2006-03-31,0.7621043717661105,0.8121243837645234,0.6642469482564664,0.6642469482564664,0.6642469482564664,40683708.39790429
2006-04-03,0.8099417832773416,0.9247138103425138,0.6966240653246568,0.7177240524586834,0.7177240524586834,45365035.848097585
2006-04-04,0.7177240524586834,0.8948856585184741,0.6613360745836832,0.8654194151230669,0.8654194151230669,39063969.46391931
