Date,Open,High,Low,Close,Adj Close,Volume
2003-04-23,0.18421194720226033,0.26861699812870676,0.1692874714683886,0.26135664677658377,0.26135664677658377,16812438.421073545
2003-04-24,0.26135664677658377,0.26135664677658377,0.1370177675760587,0.18481698152372417,0.18481698152372417,16619829.408440309
2003-04-25,0.18481698152372417,0.18481698152372417,0.04454545454545403,0.057553904226007875,0.057553904226007875,13470520.78826441
2003-04-28,0.057553904226007875,0.2525833970093132,0.057553904226007875,0.21920458789994218,0.21920458789994218,12837230.422119528
2003-04-29,0.21920458789994218,0.31399608487475716,0.18148901039690835,0.24945731239730912,0.24945731239730912,15384509.824797826
2003-04-30,0.24945731239730912,0.2915084280165437,0.18753991832907616,0.24017936651149102,0.24017936651149102,18035757.75733207
2003-05-01,0.24017936651149102,0.26801197389148324,0.09809274665306854,0.23392718720324251,0.23392718720324251,14092718.488760257
2003-05-02,0.23392718720324251,0.37772857182314135,0.19409431227081123,0.37288832750415163,0.37288832750415163,15673927.555822635
2003-05-05,0.37288832750415163,0.41120832418991826,0.3171221795710016,0.3372906625692462,0.3372906625692462,14584829.473917425
2003-05-06,0.3372906625692462,0.46899082629505984,0.3355765129465009,0.4163513881968853,0.4163513881968853,16634955.770688992
2003-05-07,0.4163513881968853,0.44488934793277585,0.33587871749574716,0.3682493545612426,0.3682493545612426,15448040.546242295
2003-05-08,0.3682493545612426,0.3682493545612426,0.26841512169813536,0.2739619486504867,0.2739619486504867,13912210.565925967
2003-05-09,0.2739619486504867,0.41009920888863793,0.2739619486504867,0.4064684079896033,0.4064684079896033,13372703.645722924
2003-05-12,0.4064684079896033,0.5419003158718563,0.3650223266918326,0.5244541545402326,0.5244541545402326,13904143.172726668
2003-05-13,0.5244541545402326,0.5486565862441627,0.46193173623477607,0.4961174661804227,0.4961174661804227,14300453.863642177
2003-05-14,0.4961174661804227,0.5464377304186284,0.42492274136510266,0.465663470306975,0.465663470306975,14136080.727206482
2003-05-15,0.465663470306975,0.5559169375962857,0.46072167767608874,0.5401855511103799,0.5401855511103799,15214086.143462658
2003-05-16,0.5401855511103799,0.5601527627325438,0.458805651622772,0.5162859491786673,0.5162859491786673,15181816.570665466
2003-05-19,0.5162859491786673,0.5162859491786673,0.27355817562086093,0.27900406940004785,0.27900406940004785,13872882.02407939
2003-05-20,0.27900406940004785,0.3250891236407265,0.19106916083197267,0.26851605487129976,0.26851605487129976,15179799.722365642
2003-05-21,0.26851605487129976,0.31006308951071787,0.21990994025584054,0.30572693625578606,0.30572693625578606,14700798.251157332
2003-05-22,0.30572693625578606,0.42552777568656647,0.2968527533153511,0.3909388979342678,0.3909388979342678,14607014.805215495
2003-05-23,0.3909388979342678,0.42451959355845054,0.34606390225227535,0.4045523819362866,0.4045523819362866,12111165.034182722
2003-05-27,0.4045523819362866,0.6015988541145549,0.34515666338156525,0.5886907224684332,0.5886907224684332,15449048.970392209
2003-05-28,0.5886907224684332,0.6684574256749432,0.5749763052932501,0.6062372119187329,0.6062372119187329,15721323.49086851
2003-05-29,0.6062372119187329,0.6955840554760657,0.5357484545980411,0.5701360710585006,0.5701360710585006,17000005.31295722
2003-05-30,0.5701360710585006,0.7288619314122712,0.5701360710585006,0.710811360982155,0.710811360982155,17030258.037454586
2003-06-02,0.710811360982155,0.8673183655103912,0.710811360982155,0.745198352219642,0.745198352219642,16765042.48602767
2003-06-03,0.745198352219642,0.8059056877291888,0.7196849287838589,0.7911824732871563,0.7911824732871563,14624158.015764002
2003-06-04,0.7911824732871563,0.955454545454546,0.7827114381533734,0.9392190578203407,0.9392190578203407,16323352.708366113
2003-06-05,0.9392190578203407,0.9785478517729543,0.8574360105260806,0.9785478517729543,0.9785478517729543,17073620.27590081
2003-06-06,0.9785478517729543,1.1555261589874124,0.9368998839603718,0.9545473065838359,0.9545473065838359,18526759.47592434
2003-06-09,0.9545473065838359,0.9545473065838359,0.8015695344742558,0.8352505582171135,0.8352505582171135,13180094.633089688
2003-06-10,0.8352505582171135,0.9251014928385042,0.8352505582171135,0.9251014928385042,0.9251014928385042,12861432.601717422
2003-06-11,0.9251014928385042,1.0525658314280597,0.892528969258197,1.0525658314280597,1.0525658314280597,15328038.07240274
