Date,Open,High,Low,Close,Adj Close,Volume
1982-10-01,0.05395178590165454,0.11302350919326544,0.04454545454545446,0.11302350919326544,0.11302350919326544,2445641.67647455
1982-10-04,0.11302350919326544,0.11302350919326544,0.05997168746832061,0.09571589712318286,0.09571589712318286,2093844.883752667
1982-10-05,0.09910202591011316,0.14161883176676454,0.09910202591011316,0.1133998376981643,0.1133998376981643,2625114.4787508473
1982-10-06,0.11415223133068417,0.2635248108924667,0.11415223133068417,0.2635248108924667,0.2635248108924667,3520597.223861095
1982-10-07,0.26427720452498654,0.37602475966457194,0.26427720452498654,0.3700045570953027,0.3700045570953027,5533552.134087912
1982-10-08,0.36962792758780066,0.45691898357594085,0.36962792758780066,0.4546615393011034,0.4546615393011034,4599691.557044368
1982-10-11,0.45503760442872443,0.6232228467029071,0.45503760442872443,0.5833400770032694,0.5833400770032694,5212231.854960117
1982-10-12,0.5837161421308904,0.6352632142161213,0.5502296025028186,0.5822113548658506,0.5822113548658506,4752450.378269057
1982-10-13,0.581458697856053,0.7150287159900705,0.5709236443624341,0.6676210317067743,0.6676210317067743,5260016.018249613
1982-10-14,0.6676210317067743,0.674393289280635,0.5863501782879045,0.5871028352977022,0.5871028352977022,4045846.7667913074
1982-10-15,0.5863501782879045,0.5886076225627419,0.5385658644971064,0.5494775098729019,0.5494775098729019,3020932.9022197467
1982-10-18,0.5502296025028186,0.668373124336691,0.5502296025028186,0.668373124336691,0.668373124336691,3152621.541206548
1982-10-19,0.668373124336691,0.7146526884877747,0.6303717337842697,0.6627295512749238,0.6627295512749238,3794509.592953641
1982-10-20,0.6627295512749238,0.7624364378986919,0.6548279695584371,0.7624364378986919,0.7624364378986919,3712862.6367818243
1982-10-21,0.7624364378986919,0.8015670773430876,0.7022362558469406,0.7560402078271269,0.7560402078271269,4607592.875383576
1982-10-22,0.7560402078271269,0.8064579933950571,0.7443764321960894,0.7473865334807246,0.7473865334807246,3804668.430818337
1982-10-25,0.7466338764709268,0.7466338764709268,0.5400711785167018,0.5400711785167018,0.5400711785167018,3149987.768426812
1982-10-26,0.5389418919994021,0.5837161421308904,0.4715928228662871,0.5837161421308904,0.5837161421308904,3840788.7432261454
1982-10-27,0.5837161421308904,0.6378966859932534,0.5837161421308904,0.6141925428490027,0.6141925428490027,3072855.8513059714
1982-10-28,0.613816515346707,0.6190840232808532,0.5502296025028186,0.5502296025028186,0.5502296025028186,2768843.2218735847
1982-10-29,0.5483482233556022,0.5664087934380856,0.5144856562252337,0.5551210829346691,0.5551210829346691,2815498.625400337
1982-11-01,0.5551210829346691,0.6420355094153073,0.536308420222269,0.6209654024280696,0.6209654024280696,2766585.7023480968
1982-11-02,0.6213414675556906,0.7353461659675103,0.6213414675556906,0.696968710287468,0.696968710287468,3942000.8686188585
1982-11-03,0.6984734975525078,0.8997692143271423,0.6984734975525078,0.8993925848196391,0.8993925848196391,5155041.36031442
1982-11-04,0.8986404921897235,0.9415333255486701,0.8534896501760575,0.8610151667649232,0.8610151667649232,5619337.876056456
1982-11-05,0.8610151667649232,0.8828373663820764,0.8410737819151043,0.8726789423959597,0.8726789423959597,3632720.693627
1982-11-08,0.871173590751039,0.871173590751039,0.790655431967292,0.8079633074146525,0.8079633074146525,2830925.0088245054
1982-11-09,0.8094680946796923,0.91030426782076,0.8087160020497756,0.9050367222612884,0.9050367222612884,4184684.21760882
1982-11-10,0.9057888148912051,0.955454545454545,0.8215084621929065,0.8350536169711593,0.8350536169711593,4260687.374966917
1982-11-11,0.8346769874636574,0.8572524084704903,0.7868932380527414,0.8572524084704903,0.8572524084704903,2950197.290421122
1982-11-12,0.8572524084704903,0.8610151667649232,0.7737241484021083,0.7737241484021083,0.7737241484021083,3577411.4652525433
1982-11-15,0.774100175904404,0.774100175904404,0.6785321127026889,0.6796608348401075,0.6796608348401075,2968633.6998792742
1982-11-16,0.6774033905652701,0.6774033905652701,0.5675375155755044,0.6190840232808532,0.6190840232808532,3872017.7633287297
1982-11-17,0.6209654024280696,0.713523401970475,0.6209654024280696,0.713523401970475,0.713523401970475,3177078.002732668
1982-11-18,0.713523401970475,0.7455051543335082,0.6962160532776703,0.7289498982706201,0.7289498982706201,2920473.2833355297
