Date,Open,High,Low,Close,Adj Close,Volume
1974-10-14,0.41718987091484666,0.6983985613437932,0.41718987091484666,0.5526185129750184,0.5526185129750184,1705360.0446251722
1974-10-15,0.5526185129750184,0.6052372847308816,0.3688843720181768,0.4404804919790599,0.4404804919790599,1500060.5744957388
1974-10-16,0.4404804919790599,0.4870611302855145,0.27658587074149943,0.34473157943970123,0.34473157943970123,1275783.8424215682
1974-10-17,0.34473157943970123,0.4887860771360099,0.26537229291863534,0.41718987091484666,0.41718987091484666,1248180.5523201318
1974-10-18,0.41977759310157386,0.6043745093946485,0.41977759310157386,0.5129388697144855,0.5129388697144855,1419838.5126384394
1974-10-21,0.5129388697144855,0.6544056452240657,0.4232280906245353,0.618176499486493,0.618176499486493,1250768.3607671415
1974-10-22,0.618176499486493,0.7553300021368788,0.5362294907786987,0.5862599365258627,0.5862599365258627,1632901.4081089015
1974-10-23,0.5586567326847071,0.5586567326847071,0.35076979914939105,0.40511351775574955,0.40511351775574955,1224890.2762970447
1974-10-24,0.4008008487185257,0.4008008487185257,0.21275343490249088,0.33524286220705113,0.33524286220705113,1286135.0762096068
1974-10-25,0.33524286220705113,0.4534190166524182,0.26968487569557653,0.32661700657091547,0.32661700657091547,1091186.8398682121
1974-10-28,0.32661700657091547,0.3740597301313523,0.22051651520239354,0.32402859430193504,0.32402859430193504,909177.6457618659
1974-10-29,0.35853287944929374,0.5914359847212902,0.35853287944929374,0.5603822833571731,0.5603822833571731,1346517.273306499
1974-10-30,0.5603822833571731,0.7863837897612761,0.5232903622833686,0.6880471550351902,0.6880471550351902,1736413.745989288
1974-10-31,0.6880471550351902,0.8252013477678293,0.5879855734586101,0.6526807846338517,0.6526807846338517,1625137.9827678725
1974-11-01,0.6526807846338517,0.7346277070813647,0.5474430686015629,0.6509551477011043,0.6509551477011043,1161920.2707531431
1974-11-04,0.6440548427374347,0.6440548427374347,0.48274785742632126,0.5819473537489203,0.5819473537489203,1098950.2652092413
1974-11-05,0.5819473537489203,0.7786207094613734,0.5310534425832713,0.7570556390696263,0.7570556390696263,1376708.371854945
1974-11-06,0.7570556390696263,0.9554545454545454,0.6811467638112392,0.726001851445229,0.726001851445229,2064202.8159438453
1974-11-07,0.726001851445229,0.8597055466549066,0.6483674255143759,0.765681494705762,0.765681494705762,1479358.1069196616
1974-11-08,0.765681494705762,0.833827203403965,0.6621694156062204,0.7398038415370736,0.7398038415370736,1370670.1521452558
1974-11-11,0.7398038415370736,0.8079488601530233,0.6647571377929489,0.7605061365925877,0.7605061365925877,1140355.2003613957
1974-11-12,0.7605061365925877,0.7984601429203733,0.6043745093946485,0.6328405748323186,0.6328405748323186,1297348.9128133154
1974-11-13,0.6328405748323186,0.6828717106617346,0.5163893672374457,0.6052372847308816,0.6052372847308816,1383609.194380304
1974-11-14,0.6052372847308816,0.7078872785764433,0.5345039401062327,0.5802218030764542,0.5802218030764542,1167958.4904628322
1974-11-15,0.5802218030764542,0.5983363759452413,0.43789285605261286,0.4810229968361072,0.4810229968361072,1076522.5920018242
1974-11-18,0.4111516512051568,0.4111516512051568,0.22569195957584912,0.25329524967728617,0.25329524967728617,1313738.3663110433
1974-11-19,0.25329524967728617,0.29124994608732374,0.11441680017640497,0.16099674840060754,0.16099674840060754,1356005.9042788676
1974-11-20,0.16099674840060754,0.25157030282679077,0.08853845692546332,0.13511909523191915,0.13511909523191915,1072209.5779234746
1974-11-21,0.13511909523191915,0.224829788061588,0.04454545454545456,0.1592718015501134,0.1592718015501134,1192111.369301589
1974-11-22,0.164447245923569,0.31626551400203234,0.164447245923569,0.2213793767989079,0.2213793767989079,1123103.1440479981
1974-11-25,0.2213793767989079,0.28866222390059654,0.12563037799926907,0.21534115708921805,0.21534115708921805,974735.4597527774
1974-11-26,0.21534115708921805,0.3473193016264296,0.1601345768863464,0.27054765103180956,0.27054765103180956,1173134.1073568515
1974-11-27,0.27054765103180956,0.4292663103342239,0.24466930778086912,0.31109006962857677,0.31109006962857677,1277509.048052908
1974-11-29,0.31109006962857677,0.35853287944929374,0.24553208311710217,0.313677791815304,0.313677791815304,638320.3616415212
1974-12-02,0.29901371646947966,0.29901371646947966,0.12735532484976322,0.1532336681007049,0.1532336681007049,960933.8147020591
