Date,Open,High,Low,Close,Adj Close,Volume
1996-01-04,0.3715423355869151,0.4146789690863774,0.2713888093672028,0.3222820090851999,0.3222820090851999,6975100.489587434
1996-01-05,0.3222820090851999,0.3222820090851999,0.24498956518759013,0.3088103798057576,0.3088103798057576,5948116.518315531
1996-01-08,0.3088103798057576,0.3326241064484743,0.3058162187196725,0.3326241064484743,0.3326241064484743,1773910.4339421897
1996-01-09,0.3326241064484743,0.34201354588329086,0.19314370754113364,0.2100172977695354,0.2100172977695354,5679905.9170995625
1996-01-10,0.2100172977695354,0.2100172977695354,0.044545454545454916,0.06073881587818899,0.06073881587818899,6760776.949802984
1996-01-11,0.06073881587818899,0.118300566664024,0.04794741549441445,0.11802813763123225,0.11802813763123225,5562878.460455354
1996-01-12,0.11802813763123225,0.14674049753063664,0.04685938673587389,0.10605318065951817,0.10605318065951817,5217239.228041066
1996-01-15,0.10605318065951817,0.12809781956955718,0.060602614969636884,0.0789736939763956,0.0789736939763956,4166441.530126447
1996-01-16,0.0789736939763956,0.1962732394573014,0.06849539570456749,0.1962732394573014,0.1962732394573014,5786319.255583016
1996-01-17,0.1962732394573014,0.21654880424250494,0.14538003973930436,0.1681049075450095,0.1681049075450095,6242182.022743593
1996-01-18,0.1681049075450095,0.1939601509531972,0.13748725900437375,0.19355150740400803,0.19355150740400803,6129100.840800178
1996-01-19,0.19355150740400803,0.25723612111362343,0.1734121707430426,0.24240403404284885,0.24240403404284885,6772887.93078128
1996-01-22,0.24240403404284885,0.2644486729528879,0.2304290634632926,0.2637684440572217,0.2637684440572217,5416458.061212136
1996-01-23,0.2637684440572217,0.2637684440572217,0.2263468736186669,0.25546703338094573,0.25546703338094573,5673238.0736396015
1996-01-24,0.25546703338094573,0.3530358721422315,0.25546703338094573,0.3530358721422315,0.3530358721422315,6482496.544178095
1996-01-25,0.3530358721422315,0.355621389679129,0.3075853064523502,0.3131649850753328,0.3131649850753328,6168019.274056275
1996-01-26,0.3131649850753328,0.37671338426855233,0.28907884300766656,0.3756245254315408,0.3756245254315408,5248537.268771494
1996-01-29,0.3756245254315408,0.41100459271246836,0.3729027933782474,0.41100459271246836,0.41100459271246836,4944129.803058595
1996-01-30,0.41100459271246836,0.4936042998081127,0.41100459271246836,0.49169982763751013,0.49169982763751013,6318794.183314161
1996-01-31,0.49169982763751013,0.5737547038832554,0.4825819735491706,0.5715778162877049,0.5715778162877049,6425751.83554945
1996-02-01,0.5715778162877049,0.6047809823652366,0.5514376359404247,0.6047809823652366,0.6047809823652366,6279059.279430315
1996-02-02,0.6047809823652366,0.6156670941077813,0.5480356749914652,0.5691284996593595,0.5691284996593595,5715558.4678446585
1996-02-05,0.5691284996593595,0.6451958838114056,0.5401437243350056,0.6451958838114056,0.6451958838114056,5140490.98903254
1996-02-06,0.6451958838114056,0.7165008492231598,0.6213821571686888,0.7118746449992639,0.7118746449992639,6340430.654949544
1996-02-07,0.7118746449992639,0.7608625560760296,0.7018049766687812,0.7608625560760296,0.7608625560760296,6296749.476364904
1996-02-08,0.7608625560760296,0.8508101994488633,0.7336468684843533,0.8444149074922896,0.8444149074922896,6463309.484425963
1996-02-09,0.8444149074922896,0.9125903409878761,0.8113479559311522,0.8484970973369153,0.8484970973369153,6499642.42736085
1996-02-12,0.8484970973369153,0.9380369408468746,0.8480892974740408,0.9176251751531174,0.9176251751531174,5414416.88464276
1996-02-13,0.9176251751531174,0.9554545454545451,0.8695890919263386,0.9048337747693413,0.9048337747693413,6008399.266331094
1996-02-14,0.9048337747693413,0.918714033990129,0.8211451952288432,0.8377472001107664,0.8377472001107664,5739644.351363292
1996-02-15,0.8377472001107664,0.85489321937196,0.7774645473501106,0.7797776494620585,0.7797776494620585,5651601.602004219
1996-02-16,0.7797776494620585,0.7811381072533908,0.720855454492735,0.7343270837721757,0.7343270837721757,6063238.876828322
1996-02-20,0.7343270837721757,0.7343270837721757,0.6092709720727367,0.6345821874938103,0.6345821874938103,5387473.353927001
1996-02-21,0.6345821874938103,0.736096171504855,0.6345821874938103,0.7359599705963012,0.7359599705963012,5867966.318358045
1996-02-22,0.7359599705963012,0.8944916774060668,0.7359599705963012,0.8823804923101147,0.8823804923101147,6606191.844282263
