Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,0.04866305674810744,0.1160743929825587,0.044545454545454825,0.08797251813673204,0.08797251813673204,15685676.102781432
2019-12-05,0.11535306089997137,0.11637183708257348,0.04976681938504357,0.10779669959516362,0.10779669959516362,14245406.161395557
2019-12-06,0.18077036955025153,0.2486066295662186,0.18077036955025153,0.22869642585450975,0.22869642585450975,14770649.617678493
2019-12-09,0.21150468920638912,0.2412627259070916,0.18433557253496444,0.1864581113545027,0.1864581113545027,14203974.203638172
2019-12-10,0.18391168455239187,0.21260845184332525,0.14455973418167742,0.17185529473565986,0.17185529473565986,14194635.032832203
2019-12-11,0.18556681060832447,0.22050371467637153,0.17478414784704233,0.21052737045201075,0.21052737045201075,13807271.698266473
2019-12-12,0.20882975116891117,0.35761993042734647,0.19711329867936095,0.32489054738809453,0.32489054738809453,16940775.757550787
2019-12-13,0.31673929363818004,0.38478801554490505,0.27369466484632876,0.32586683458860677,0.32586683458860677,15863290.151200393
2019-12-16,0.38882063129322364,0.4485916555674764,0.38882063129322364,0.42201742709608125,0.42201742709608125,17200150.001298364
2019-12-17,0.43878527576162935,0.45075668761418164,0.42023482560372477,0.4265599530802497,0.4265599530802497,16290642.117126223
2019-12-18,0.4379789614697851,0.45186044600604064,0.42070120681346435,0.42070120681346435,0.42070120681346435,17040068.12352879
2019-12-19,0.4257111413161613,0.4815759894795761,0.4257111413161613,0.4811096125149137,0.4811096125149137,15793585.976366756
2019-12-20,0.5573510413546997,0.5671988743436933,0.5263617665806372,0.5483934733129411,0.5483934733129411,27398864.127626862
2019-12-23,0.5688975294257362,0.576241428839786,0.5529784882791994,0.5602374054839923,0.5602374054839923,12992513.946998522
2019-12-24,0.5663500668246821,0.5705101622545018,0.5453796337472245,0.5575624674465144,0.5575624674465144,5503899.836232845
2019-12-26,0.573778952693066,0.628456091809231,0.573778952693066,0.6277337239277004,0.6277337239277004,9172241.22726441
2019-12-27,0.6588079809110199,0.6617793314946464,0.6042168640481321,0.6282011409363832,0.6282011409363832,10309879.583760519
2019-12-30,0.628498585036398,0.632021294793944,0.5286542740637663,0.5486909174129558,0.5486909174129558,12791636.87311742
2019-12-31,0.5227530388148912,0.5929667885232442,0.5093814560243313,0.5889766617570156,0.5889766617570156,12284434.99680056
2020-01-02,0.6479403359404808,0.7051214086315897,0.6091407805426289,0.7038912063571728,0.7038912063571728,14680526.6194009
2020-01-03,0.5702137497083531,0.6542229659447616,0.5531484569427902,0.6062544206584134,0.6062544206584134,14693431.655423691
2020-01-06,0.532814369493586,0.6571528591001644,0.5204605313317621,0.6547753651627012,0.6547753651627012,15596699.275466388
2020-01-07,0.6360124531140388,0.6489591121230829,0.5959806280889608,0.6161447468745741,0.6161447468745741,14519765.529209072
2020-01-08,0.6221309685777833,0.7430306948371295,0.6139797148278688,0.6835146256808016,0.6835146256808016,15795453.81052795
2020-01-09,0.738615648534462,0.7791563479964466,0.7285968110829343,0.7754201405491996,0.7754201405491996,15445234.90530414
2020-01-10,0.8056031010314179,0.8106119997351716,0.7166689282564922,0.7357292886502466,0.7357292886502466,13639293.976088217
2020-01-13,0.7602649247124171,0.8324312445767176,0.7488034230957147,0.8324312445767176,0.8324312445767176,14672588.324215826
2020-01-14,0.8206308414317766,0.8584116164019492,0.7859903414197238,0.8112908385905919,0.8112908385905919,15558748.281373044
2020-01-15,0.8075556711873653,0.8771320352234446,0.8008481131564916,0.8373561968701576,0.8373561968701576,15778261.24608969
2020-01-16,0.8954285703074447,0.9554545454545452,0.8947922204341142,0.9541808183990953,0.9541808183990953,15006675.934411146
2020-01-17,0.9832589762003571,1.0096632360081612,0.9628834313229291,1.0085605091701684,1.0085605091701684,15699005.646568133
2020-01-21,0.9720949186836694,1.0092818412527558,0.953332006635007,0.9710761425010672,0.9710761425010672,17427473.90887091
2020-01-22,1.010258128453268,1.0431574801561108,0.9678923342717599,0.9751512514765529,0.9751512514765529,15366531.16587566
2020-01-23,0.9497657720964279,0.9969280030909318,0.8907596046857956,0.9912402612866806,0.9912402612866806,15982109.874318143
2020-01-24,1.0233332986976793,1.0236722002259178,0.8044143519401478,0.8635904880143709,0.8635904880143709,15737041.542214258
