Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,0.7115228219803988,0.7753617256165901,0.5737932576793648,0.5952685076026463,0.5952685076026463,37161629.337564714
2008-12-10,0.6181146709300256,0.7232072637525543,0.5742502266382393,0.6642639665436586,0.6642639665436586,38787101.22093157
2008-12-11,0.6584544221986142,0.6994471559799509,0.4651106318065223,0.49683446824673366,0.49683446824673366,35991448.85193635
2008-12-12,0.4850846929749381,0.5598243627613533,0.35166308608809227,0.5369128594068572,0.5369128594068572,38901070.93855901
2008-12-15,0.5456598524654571,0.5688976512520693,0.3932430707065465,0.4640664120105311,0.4640664120105311,32522422.137554713
2008-12-16,0.4833878823147127,0.7649175237217763,0.4833878823147127,0.7552569909214174,0.7552569909214174,39228684.92067363
2008-12-17,0.7224889346852148,0.7922676645446928,0.6427233765932611,0.6980762425758531,0.6980762425758531,38560271.456466876
2008-12-18,0.7082590843622019,0.741157820652638,0.5219650847199705,0.5731406668151313,0.5731406668151313,37043416.76103362
2008-12-19,0.5841067795199465,0.7049300132443639,0.5583885140336038,0.5901119457703501,0.5901119457703501,43768739.77184281
2008-12-22,0.5856733083019289,0.5867828681250369,0.3891311268462313,0.4840404731789462,0.4840404731789462,31787820.07445092
2008-12-23,0.5015340611201555,0.5415475104291528,0.4087784944065405,0.4287525490474811,0.4287525490474811,26449128.62810893
2008-12-24,0.433387200069776,0.47202974250214996,0.4175254809376652,0.4613249833783246,0.4613249833783246,10095061.621342467
2008-12-26,0.4702022583151668,0.4978133480156095,0.45068517263310137,0.49167750823844825,0.49167750823844825,12271974.612679893
2008-12-29,0.4888707395791257,0.4975523926106088,0.38900044679199913,0.4696146093020602,0.4696146093020602,21693601.819386385
2008-12-30,0.4771867025104353,0.6112609002615147,0.4771867025104353,0.6081278426975498,0.6081278426975498,23680369.45708765
2008-12-31,0.6078015472654331,0.736588503129984,0.6017959828390403,0.690439207516351,0.690439207516351,27238757.30745552
2009-01-02,0.6887419986801364,0.8959239974085317,0.6649818974350082,0.8767985471856992,0.8767985471856992,26424976.969734274
2009-01-05,0.8596312546766066,0.9083263635445615,0.7967066936616286,0.8484041865667907,0.8484041865667907,35339158.25156349
2009-01-06,0.8726862051493948,0.9554545454545449,0.8472946267436827,0.8957283820306479,0.8957283820306479,35200188.30378066
2009-01-07,0.8484041865667907,0.8484041865667907,0.6846949966709481,0.7126327799794968,0.7126327799794968,30711374.133217175
2009-01-08,0.7066272155531033,0.7344996653620111,0.6484022539390223,0.7327371164986797,0.7327371164986797,32582213.810720082
2009-01-09,0.7339120163489045,0.7470976468759247,0.5929187144296726,0.6062346203074614,0.6062346203074614,30786831.74694989
2009-01-12,0.6065613073880929,0.6065613073880929,0.43632464225585627,0.47509786474246235,0.47509786474246235,30842641.66022106
2009-01-13,0.47202974250214996,0.5192236626152392,0.42131153406932803,0.4850846929749381,0.4850846929749381,36341452.0741118
2009-01-14,0.45564611256003784,0.45564611256003784,0.2575370041463686,0.29467835129640174,0.29467835129640174,35299797.57588803
2009-01-15,0.2905660092600974,0.3532300130460639,0.1277054237823621,0.30198909092378706,0.30198909092378706,50962278.58135854
2009-01-16,0.30662374194608194,0.3959195574876261,0.21660960386467343,0.34363441556935737,0.34363441556935737,44295702.847676896
2009-01-20,0.3405013580053925,0.3405013580053925,0.045655014368561626,0.05055062079585719,0.05055062079585719,41614150.74581385
2009-01-21,0.06066852725855498,0.2888034669242412,0.04454545454545364,0.27914292759640774,0.27914292759640774,42218594.95270394
2009-01-22,0.2758791899782107,0.2758791899782107,0.09017244117309614,0.19598295835949928,0.19598295835949928,38145450.40519403
2009-01-23,0.16112606435532373,0.2685031103237093,0.05609920973590097,0.22503030149115588,0.22503030149115588,38069274.76918531
2009-01-26,0.22862033454146968,0.3593658528232251,0.19722319170936495,0.25518720444592047,0.25518720444592047,39425553.573803276
2009-01-27,0.25995213734645833,0.3457885933644464,0.2475501693864184,0.3148484260186906,0.3148484260186906,34943266.87847619
2009-01-28,0.3149787013694584,0.5247065133521771,0.3149787013694584,0.5000982058649307,0.5000982058649307,40464988.73044667
2009-01-29,0.46615525630597854,0.46615525630597854,0.30466557770486663,0.3111277194416191,0.3111277194416191,33075103.4658202
