Date,Open,High,Low,Close,Adj Close,Volume
1969-10-02,0.14802967453256213,0.2815976037897643,0.044545454545454485,0.23466845167951203,0.23466845167951203,1375377.6919084198
1969-10-03,0.23466845167951203,0.3730497599801537,0.16367336700380736,0.22865235961542,0.22865235961542,1493302.5303517156
1969-10-06,0.22865235961542,0.324917052528973,0.1456234061709795,0.25151473683994396,0.25151473683994396,1104631.889360037
1969-10-07,0.25151473683994396,0.3297304315724125,0.15645275694704353,0.21661849084668416,0.21661849084668416,1209320.2663454118
1969-10-08,0.21661849084668416,0.2731745213752812,0.09027105131477833,0.16607951503392251,0.16607951503392251,1247826.3360411818
1969-10-09,0.16607951503392251,0.2719718083546287,0.05537480532151852,0.20939896377313122,0.20939896377313122,1253842.9094311458
1969-10-10,0.20939896377313122,0.3489838274147013,0.15765631228797194,0.2731745213752812,0.2731745213752812,1469236.2367918594
1969-10-13,0.2731745213752812,0.42960579050875075,0.22985507263607252,0.39230327615391,0.39230327615391,1638903.606388846
1969-10-14,0.39230327615391,0.6305591010706157,0.36462667756567063,0.5306837421342757,0.5306837421342757,2400601.7975582965
1969-10-15,0.5306837421342757,0.634168924773125,0.4043363026023699,0.5330908528161326,0.5330908528161326,1894006.3181233222
1969-10-16,0.5330908528161326,0.7520941242108254,0.4524690100535506,0.6113065475486011,0.6113065475486011,2346452.63704862
1969-10-17,0.6113065475486011,0.7159943228766372,0.4921776724385066,0.5980699657592128,0.5980699657592128,1653343.3825247597
1969-10-20,0.5980699657592128,0.7075711201306883,0.4813483216624425,0.6221358983246651,0.6221358983246651,1629277.0889649035
1969-10-21,0.6221358983246651,0.7881929628932702,0.5499372583080321,0.7111809438331976,0.7111809438331976,1980644.9749388047
1969-10-22,0.7111809438331976,0.8808487947560556,0.634168924773125,0.7869903702040836,0.7869903702040836,2324792.972844749
1969-10-23,0.7869903702040836,0.8543756311772789,0.6221358983246651,0.7424673661239464,0.7424673661239464,1778488.1090360123
1969-10-24,0.7424673661239464,0.9073218380033649,0.6835051875652342,0.8218866161973434,0.8218866161973434,1856703.563105545
1969-10-27,0.8218866161973434,0.9013049036189986,0.7460771898264575,0.8038366553645155,0.8038366553645155,1463219.6634018952
1969-10-28,0.8038366553645155,0.8736291473510351,0.689521279629328,0.7665342613411422,0.7665342613411422,1493302.5303517156
1969-10-29,0.7665342613411422,0.7978197209801493,0.5980699657592128,0.6642517917229455,0.6642517917229455,1489692.5863177371
1969-10-30,0.6642517917229455,0.7436709214648748,0.5198543913582118,0.6786918085217964,0.6786918085217964,1542638.432149421
1969-10-31,0.6786918085217964,0.8110563027695377,0.6064931685051616,0.7015551483980621,0.7015551483980621,1576331.2431332197
1969-11-03,0.7015551483980621,0.7857868148631552,0.5896467630132639,0.7051649721005732,0.7051649721005732,1340481.5662466283
1969-11-04,0.7051649721005732,0.7857868148631552,0.5475300272947077,0.712384499174126,0.712384499174126,1484879.327605766
1969-11-05,0.712384499174126,0.8543756311772789,0.657032144317925,0.7641270303278179,0.7641270303278179,1457203.0900119313
1969-11-06,0.7641270303278179,0.8447489934218674,0.6630490787022929,0.767736854030329,0.767736854030329,1336871.62221265
1969-11-07,0.767736854030329,0.9289815022072363,0.7087746754716168,0.8387329013577753,0.8387329013577753,1597990.9073370902
1969-11-10,0.8387329013577753,0.9554545454545456,0.7653307060002138,0.8471561041037242,0.8471561041037242,1502929.047775658
1969-11-11,0.8471561041037242,0.902508458959927,0.741263810783018,0.8158696818129755,0.8158696818129755,1212930.2103793903
1969-11-12,0.8158696818129755,0.8940852562139765,0.7208077019200767,0.7942098972776382,0.7942098972776382,1501725.7330976652
1969-11-13,0.7942098972776382,0.8483586967929109,0.6317626564115442,0.7376539870805087,0.7376539870805087,1454796.4606559456
1969-11-14,0.7376539870805087,0.7400610977623655,0.6101029922076727,0.6955382140136942,0.6955382140136942,1273095.944279031
1969-11-17,0.6955382140136942,0.730434460006954,0.5451238792645925,0.6161199265920406,0.6161199265920406,1217743.4690913614
1969-11-18,0.6161199265920406,0.6871150112677453,0.5150410123147722,0.6137126955787162,0.6137126955787162,1324838.475432722
1969-11-19,0.6137126955787162,0.6810980768833773,0.4897715244083914,0.5547506373514716,0.5547506373514716,1352514.7130265564
