Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.7044007112115279,0.7857736055452653,0.7044007112115279,0.7467520893838852,0.7467520893838852,36123334.22091623
2016-10-06,0.7327892349952335,0.7763416241659107,0.6593696368336771,0.7563692023139211,0.7563692023139211,32008477.817444675
2016-10-07,0.7879927614739604,0.803436566552522,0.6091597798769148,0.6913634406013444,0.6913634406013444,33472626.947614755
2016-10-10,0.75285421799913,0.8380197708565122,0.75285421799913,0.7830916531039026,0.7830916531039026,26968934.58173233
2016-10-11,0.7617331071966464,0.7636745889164878,0.4611173255664803,0.5340741179685018,0.5340741179685018,31793210.72289902
2016-10-12,0.5427656378732023,0.6138757659431586,0.4974568892864978,0.5567285015087212,0.5567285015087212,27528832.45865413
2016-10-13,0.47424715732857087,0.547574185091353,0.33055046297048657,0.4954228464147495,0.4954228464147495,33107930.460978985
2016-10-14,0.5613519356699253,0.6492897366378407,0.49939836175947183,0.49939836175947183,0.49939836175947183,29850258.750994656
2016-10-17,0.4991206875506181,0.5237187997996808,0.4203371937532036,0.439478839967634,0.439478839967634,26172224.407073658
2016-10-18,0.5486849004205023,0.6048117636886954,0.5226080937173988,0.560613721184273,0.560613721184273,29312553.358046632
2016-10-19,0.5718020712265223,0.6423545853960347,0.5472039497305923,0.6039809880511362,0.6039809880511362,31094147.477724977
2016-10-20,0.5875212942780685,0.6307034480879851,0.5036515605599151,0.57670317959658,0.57670317959658,30858352.33550357
2016-10-21,0.5590402185893233,0.5886297441244814,0.47267591096949024,0.5750371158497232,0.5750371158497232,31891042.589750096
2016-10-24,0.6429099430606094,0.70107310543642,0.628206608703569,0.6690793016687527,0.6690793016687527,31044676.732200094
2016-10-25,0.6541908542547656,0.6700951903632587,0.5821573893953432,0.5935308524945392,0.5935308524945392,34688127.78859528
2016-10-26,0.536293283144064,0.6172959328701735,0.4865462134531022,0.5590402185893233,0.5590402185893233,34908758.06676794
2016-10-27,0.6018543932743482,0.6302406515753174,0.49514517220589577,0.4999537194240465,0.4999537194240465,38881490.10412408
2016-10-28,0.49246321051766584,0.570969039353094,0.37345718956055124,0.4386458080942056,0.4386458080942056,37167860.46661543
2016-10-31,0.4698088362243136,0.5018952011438877,0.4305096458540797,0.4362415298616966,0.4362415298616966,36269897.08382639
2016-11-01,0.4596363841234375,0.4852503850670062,0.17455696872374005,0.30280985800326266,0.30280985800326266,41908267.51209788
2016-11-02,0.281634168917084,0.30318009336402335,0.1389556194893748,0.175387735114432,0.175387735114432,39286040.59322943
2016-11-03,0.18334104053348035,0.21810935789441724,0.05786039936449103,0.08957652892330453,0.08957652892330453,35940153.759449326
2016-11-04,0.044545454545453736,0.18583787067102905,0.044545454545453736,0.05739761209869059,0.05739761209869059,35488166.83585002
2016-11-07,0.199893295458455,0.49033661574087783,0.199893295458455,0.4858983038834878,0.4858983038834878,34546835.64062889
2016-11-08,0.4711024083745405,0.6278386295786775,0.4122935926649847,0.5602434858235124,0.5602434858235124,36219316.71410282
2016-11-09,0.4862685392442485,0.8426432050177163,0.42884584758995936,0.779393811968034,0.779393811968034,57923750.97782527
2016-11-10,0.818507880034454,0.9554545454545462,0.66759836022571,0.8184153188825469,0.8184153188825469,59657446.31959354
2016-11-11,0.7743075812941623,0.8039896679812276,0.6798048551983343,0.7903970397064694,0.7903970397064694,46123822.311600454
2016-11-14,0.8014002766917719,0.854294342325766,0.7130019262001906,0.7880853226258674,0.7880853226258674,49629772.43604144
2016-11-15,0.8259058277889276,0.941954478331695,0.8082428667816709,0.9377915844472895,0.9377915844472895,42016455.87147006
2016-11-16,0.9113467986192945,0.926973469765801,0.8620602692051311,0.905890332584662,0.905890332584662,35420942.10314611
2016-11-17,0.9213341376632238,1.0087165994602991,0.9032083801432994,1.0000250795555985,1.0000250795555985,35222781.71499691
2016-11-18,0.9975282494180499,1.0256368335101653,0.9376990232953826,0.9517544388359412,0.9517544388359412,33033493.1709836
2016-11-21,0.9936430297424981,1.1071022797489425,0.9936430297424981,1.1022937325307918,1.1022937325307918,33353527.283622142
2016-11-22,1.1335493218128068,1.1635090827087258,1.0683584470432832,1.1463089089672693,1.1463089089672693,36598530.78400477
