Date,Open,High,Low,Close,Adj Close,Volume
1971-11-05,0.4991660014572417,0.5175177231421096,0.40323681640334735,0.47163837722167,0.47163837722167,899222.8672605207
1971-11-08,0.47163837722167,0.5141809782222388,0.41491513166501237,0.4657992195908381,0.4657992195908381,710701.4923222153
1971-11-09,0.4657992195908381,0.542542350750955,0.4282620279279567,0.47163837722167,0.47163837722167,1007664.366118838
1971-11-10,0.47163837722167,0.5033364112537194,0.35819180269181616,0.38405142984187124,0.38405142984187124,1118608.3611046548
1971-11-11,0.38405142984187124,0.3948953294780905,0.2364037412367054,0.2764440129428493,0.2764440129428493,1110266.7073463227
1971-11-12,0.2764440129428493,0.3415088288413024,0.1771780829690854,0.2764440129428493,0.2764440129428493,1212869.0485738076
1971-11-15,0.2764440129428493,0.3239913559488055,0.2147152746319668,0.2505844692093316,0.2505844692093316,781605.5492680381
1971-11-16,0.2505844692093316,0.36236296323713263,0.20053463007587682,0.32565943645085826,0.32565943645085826,1109432.5419704895
1971-11-17,0.32565943645085826,0.3790459370876464,0.24975072091618716,0.3373376682959859,0.3373376682959859,1071060.934682162
1971-11-18,0.3373376682959859,0.4015688193178308,0.2564235434236273,0.2772776778194575,0.2772776778194575,1085241.7460713265
1971-11-19,0.2772776778194575,0.2981318122152878,0.1788461634711382,0.23390141194228042,0.23390141194228042,1036025.9888971671
1971-11-22,0.23390141194228042,0.2764440129428493,0.1421433040171652,0.1654998511239578,0.1654998511239578,950106.9551863465
1971-11-23,0.1654998511239578,0.1913587275251742,0.044545454545454104,0.11294768269607808,0.11294768269607808,1404727.0850154457
1971-11-24,0.11294768269607808,0.19469547244504493,0.07707848811871212,0.12712832725216686,0.12712832725216686,990146.8932263405
1971-11-26,0.12712832725216686,0.282283087157145,0.12212291791448054,0.2614289527613148,0.2614289527613148,906730.3556430195
1971-11-29,0.269770523103109,0.5083419040079443,0.269770523103109,0.38405142984187124,0.38405142984187124,1577399.3178129203
1971-11-30,0.38405142984187124,0.4691359645107088,0.30897637918380716,0.43243252114097186,0.43243252114097186,1528183.560638761
1971-12-01,0.43243252114097186,0.6101101632761332,0.4290957762211011,0.5533868343029382,0.5533868343029382,1755076.542865394
1971-12-02,0.5533868343029382,0.6493153520245312,0.494161176035317,0.5867529488370404,0.5867529488370404,1483138.6303437676
1971-12-03,0.5867529488370404,0.7310638925223355,0.5467134278797341,0.6885212915217667,0.6885212915217667,1398053.7620087801
1971-12-06,0.6885212915217667,0.7811136482392541,0.605939086147354,0.6426425295170911,0.6426425295170911,1458113.6690687712
1971-12-07,0.6426425295170911,0.7127120874209303,0.5500501727996048,0.6726725664636239,0.6726725664636239,1272094.7902579654
1971-12-08,0.6726725664636239,0.737737382362077,0.6067734183562624,0.6768429762601029,0.6768429762601029,1388877.9428746148
1971-12-09,0.6801797211799724,0.6801797211799724,0.6801797211799724,0.6801797211799724,0.6801797211799724,1227049.859962972
1971-12-10,0.7410740438654104,0.7410740438654104,0.7410740438654104,0.7410740438654104,0.7410740438654104,1460616.165196271
1971-12-13,0.7644305909722018,0.7644305909722018,0.7644305909722018,0.7644305909722018,0.7644305909722018,1419742.0617804436
1971-12-14,0.7394053794475937,0.7394053794475937,0.7394053794475937,0.7394053794475937,0.7394053794475937,1340496.3510762886
1971-12-15,0.8119780173946953,0.8119780173946953,0.8119780173946953,0.8119780173946953,0.8119780173946953,1408897.9118946118
1971-12-16,0.9120776122450674,0.9120776122450674,0.9120776122450674,0.9120776122450674,0.9120776122450674,1757579.0389928936
1971-12-17,0.9554545454545447,0.9554545454545447,0.9554545454545447,0.9554545454545447,0.9554545454545447,1524012.7337595948
1971-12-20,1.0630619623535666,1.0630619623535666,1.0630619623535666,1.0630619623535666,1.0630619623535666,1986140.351971193
1971-12-21,1.0839160967493968,1.0839160967493968,1.0839160967493968,1.0839160967493968,1.0839160967493968,1706694.9510670677
1971-12-22,1.0321975931981253,1.0321975931981253,1.0321975931981253,1.0321975931981253,1.0321975931981253,1579067.6485645866
1971-12-23,0.9954941498283885,0.9954941498283885,0.9954941498283885,0.9954941498283885,0.9954941498283885,1334657.1934454562
1971-12-27,1.013011539304348,1.013011539304348,1.013011539304348,1.013011539304348,1.013011539304348,991815.223978007
