Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,0.04454545454545198,0.2632687611829675,0.04454545454545198,0.2582386752541496,0.2582386752541496,52691936.336840995
2012-02-06,0.2516063414796593,0.25206412821178276,0.17385924734087335,0.25172079102107003,0.25172079102107003,38641854.52235578
2012-02-07,0.25172079102107003,0.3078597660073613,0.1555658887525897,0.28282103042621076,0.28282103042621076,42789478.46264358
2012-02-08,0.2827065808848001,0.3279828766346239,0.2245089547767085,0.31609156928201365,0.31609156928201365,46840031.81286344
2012-02-09,0.31620601882342436,0.3659415476845274,0.25515140744972586,0.3388441609815766,0.3388441609815766,48133849.006277725
2012-02-10,0.3303834700576222,0.3303834700576222,0.17191504576048375,0.2323988157501629,0.2323988157501629,44334375.76888376
2012-02-13,0.23720139748567423,0.3548513756882727,0.23720139748567423,0.33678691618281037,0.33678691618281037,41366919.82704261
2012-02-14,0.3314134930632797,0.3314134930632797,0.2117034688493662,0.3222661163243805,0.3222661163243805,44470892.00509237
2012-02-15,0.3224950154072019,0.38366406488879173,0.21136152654816823,0.23914419274302978,0.23914419274302978,46652636.40989366
2012-02-16,0.23205546712593086,0.41967994068133974,0.21616271339416476,0.408475307710155,0.408475307710155,46978949.08840235
2012-02-17,0.40870420679297637,0.46975880673315557,0.3993279309712558,0.4449475639117923,0.4449475639117923,42505698.4808431
2012-02-21,0.44483312580390094,0.5196087965691886,0.4092750367434764,0.45615219688297703,0.45615219688297703,43392482.34016805
2012-02-22,0.45500911922542364,0.4617545076518098,0.3797770566175273,0.4041305127067671,0.4041305127067671,41546083.09516563
2012-02-23,0.4026440978585009,0.4793625753146634,0.34261811460094516,0.4704440976585856,0.4704440976585856,43292439.034738794
2012-02-24,0.4704440976585856,0.5328720692286544,0.4704440976585856,0.49651285624539365,0.49651285624539365,40078590.72352616
2012-02-27,0.4903383092030268,0.5674001238499021,0.3728027805418391,0.517664594988799,0.517664594988799,41719643.93818463
2012-02-28,0.517322652687601,0.5805489584014765,0.49914234875121327,0.5701454607866472,0.5701454607866472,40921927.20449326
2012-02-29,0.5703729535464345,0.6371457201198911,0.4744469503607755,0.49582757675348293,0.49582757675348293,51249254.70494797
2012-03-01,0.4983426082843726,0.6157650937271837,0.4983426082843726,0.5919824790219632,0.5919824790219632,44810696.23793323
2012-03-02,0.5919824790219632,0.5970139484067767,0.5042882676774374,0.540989422961896,0.540989422961896,37541835.503458746
2012-03-05,0.5405316362297726,0.5405316362297726,0.42093745644678454,0.4803912034308062,0.4803912034308062,39211015.17884362
2012-03-06,0.4723882992389752,0.4723882992389752,0.20255748699998177,0.24063060759129598,0.24063060759129598,47918555.81299396
2012-03-07,0.240973956215528,0.37200165661900286,0.240973956215528,0.3466195724136203,0.3466195724136203,40936333.44047508
2012-03-08,0.34684846006292236,0.5305845304575519,0.34684846006292236,0.49845705782578326,0.49845705782578326,40509634.45091851
2012-03-09,0.49914234875121327,0.5996434409125962,0.49914234875121327,0.5551668741960939,0.5551668741960939,41611940.17393964
2012-03-12,0.5541382460799511,0.579978117017457,0.5073741405923463,0.5576819171605029,0.5576819171605029,35236609.075956196
2012-03-13,0.5671726310901147,0.8439777194047965,0.5671726310901147,0.8419190682829961,0.8419190682829961,50152780.07744329
2012-03-14,0.8419190682829961,0.881594448153502,0.7735468436428966,0.8228259806613911,0.8228259806613911,51476896.100501865
2012-03-15,0.8215684648959463,0.9182956034379607,0.8056756997306609,0.9179522662472479,0.9179522662472479,48839983.23979899
2012-03-16,0.9173814248632286,0.9554545454545428,0.905032330778495,0.9359036711008143,0.9359036711008143,59042113.68945937
2012-03-19,0.9359036711008143,1.048294675725293,0.9160094595563731,0.9997022130882238,0.9997022130882238,44963105.06780432
2012-03-20,0.9978724610492449,0.9978724610492449,0.8617002366090608,0.9513386495339763,0.9513386495339763,42250044.95976901
2012-03-21,0.9513386495339763,0.9768351718472502,0.8955430117383978,0.921268433134493,0.921268433134493,40858699.83546197
2012-03-22,0.921268433134493,0.921268433134493,0.7593693809751796,0.8056756997306609,0.8056756997306609,42768097.77908327
2012-03-23,0.8056756997306609,0.8788505175397909,0.7381032041238828,0.8551823409424619,0.8551823409424619,39708030.32021618
