Date,Open,High,Low,Close,Adj Close,Volume
1963-12-30,0.1219115416674003,0.24669354054152293,0.04454545454545456,0.1518582231411953,0.1518582231411953,1230332.0532658994
1963-12-31,0.1518582231411953,0.3515101700317857,0.11192898175746893,0.26665741254139297,0.26665741254139297,1679547.249212741
1964-01-02,0.26665741254139297,0.45882268906353285,0.2167453616837346,0.3689794003101676,0.3689794003101676,1167941.053828838
1964-01-03,0.3689794003101676,0.5212136885005942,0.28412664281977135,0.3864488801525431,0.3864488801525431,1385061.7318698114
1964-01-06,0.3864488801525431,0.5411793074484477,0.3065884008731063,0.42887426064175094,0.42887426064175094,1367592.2520274343
1964-01-07,0.42887426064175094,0.5711257393582491,0.32405788071548175,0.4338665388527069,0.4338665388527069,1422496.3315320483
1964-01-08,0.4338665388527069,0.5985777791105559,0.35899659083623914,0.5112308790266658,0.5112308790266658,1342635.8522526098
1964-01-09,0.5112308790266658,0.6709515880215456,0.4114047807993719,0.5811085488321776,0.5811085488321776,1292723.0527029608
1964-01-10,0.5811085488321776,0.6784382583899962,0.4463437404841264,0.5711257393582491,0.5711257393582491,1312688.1725228203
1964-01-13,0.5711257393582491,0.6884210678639212,0.4563265499580549,0.5661352080952765,0.5661352080952765,1357609.6921175045
1964-01-14,0.5661352080952765,0.7233597779846785,0.4812824506048838,0.601074167780031,0.601074167780031,1622147.5297306445
1964-01-15,0.601074167780031,0.7757682175118085,0.5012480695527373,0.6709515880215456,0.6709515880215456,1684538.529167706
1964-01-16,0.6709515880215456,0.8132030667380438,0.5237098276060722,0.6484918264801948,0.6484918264801948,1547278.3304061708
1964-01-17,0.6484918264801948,0.7832546383162619,0.5162214102896383,0.6509862186376858,0.6509862186376858,1397539.9317572238
1964-01-20,0.6509862186376858,0.8082125354750748,0.5162214102896383,0.6135531163594374,0.6135531163594374,1390053.0118247764
1964-01-21,0.6135531163594374,0.758298737669433,0.4787883080113863,0.6659613063225702,0.6659613063225702,1197888.7335586275
1964-01-22,0.6659613063225702,0.9155253040708156,0.6235339293213819,0.7682815471433615,0.7682815471433615,1355114.0521400222
1964-01-23,0.7682815471433615,0.9155253040708156,0.6784382583899962,0.7832546383162619,0.7832546383162619,1342635.8522526098
1964-01-24,0.7832546383162619,0.9005502163859311,0.6559784968486417,0.7882471660912149,0.7882471660912149,1267766.6529281363
1964-01-27,0.7882471660912149,0.9554545454545454,0.6709515880215456,0.7807604957227644,0.7807604957227644,1307696.8925678555
1964-01-28,0.7807604957227644,0.9005502163859311,0.6684554489160677,0.7857507774217398,0.7857507774217398,1177923.613738768
1964-01-29,0.7857507774217398,0.8506381655282762,0.5935874974115805,0.6684554489160677,0.6684554489160677,1110541.3343467417
1964-01-30,0.6684554489160677,0.8107069276325658,0.576118017569205,0.6859249287584432,0.6859249287584432,1055637.2548421277
1964-01-31,0.6859249287584432,0.8531343046337542,0.6085605885844844,0.7707776862488395,0.7707776862488395,998237.5353600312
1964-02-03,0.7707776862488395,0.8980558242284401,0.6434995482692388,0.7533082064064605,0.7533082064064605,1033176.4950447856
1964-02-04,0.7533082064064605,0.8381592169488697,0.6260300684268598,0.7308464483531291,0.7308464483531291,1078098.0146394698
1964-02-05,0.7308464483531291,0.8306725465804228,0.601074167780031,0.6984038773378497,0.6984038773378497,1000733.1753375137
1964-02-06,0.6984038773378497,0.8256820153174502,0.6285262075323378,0.7433253969325355,0.7433253969325355,1025689.5751123382
1964-02-07,0.7433253969325355,0.8880730147545116,0.6759441157964987,0.8057163963695968,0.8057163963695968,1175427.9737612854
1964-02-10,0.8057163963695968,0.9529584063490675,0.7183694962857031,0.7732738253543174,0.7732738253543174,1035672.135022268
1964-02-11,0.7732738253543174,0.9230119744392661,0.7133772180747472,0.8431514951598257,0.8431514951598257,1008220.095269961
1964-02-12,0.8431514951598257,0.9804104461013743,0.7957335868956683,0.9030463554914091,0.9030463554914091,1160454.1338963907
1964-02-13,0.9030463554914091,0.9928893946807807,0.7857507774217398,0.8905674069120062,0.8905674069120062,1202880.0135135925
1964-02-14,0.8905674069120062,0.9654373549284704,0.7657854080378835,0.8805863443860611,0.8805863443860611,1088080.5745493995
1964-02-17,0.8805863443860611,0.9928893946807807,0.7707776862488395,0.8755940661751052,0.8755940661751052,1192897.4536036626
