Date,Open,High,Low,Close,Adj Close,Volume
1987-05-21,0.04511427554163808,0.16103746583912096,0.04454545454545494,0.10023484848059488,0.10023484848059488,4682394.74581175
1987-05-22,0.10023484848059488,0.19001804321555374,0.10023484848059488,0.156775740739144,0.156775740739144,3858428.26782371
1987-05-26,0.156775740739144,0.3542430292444467,0.156775740739144,0.3542430292444467,0.3542430292444467,4332919.308596133
1987-05-27,0.3531071488355839,0.4016925310986089,0.32810388606103735,0.34344696584765255,0.34344696584765255,4869918.1511469595
1987-05-28,0.34344696584765255,0.42214965827508777,0.2752559547315579,0.4011245908941791,0.4011245908941791,4369855.736919735
1987-05-29,0.40140812060051817,0.4610748291375443,0.3710072523171318,0.3823721367101091,0.3823721367101091,4361331.945768135
1987-06-01,0.3829400769145405,0.43521921566047395,0.35765328443365324,0.3747001848335627,0.3747001848335627,4241998.869645729
1987-06-02,0.374416626714585,0.4062386382840411,0.29230370751058193,0.3357749855584691,0.3357749855584691,4358490.682050934
1987-06-03,0.33861644816412956,0.47812258191656837,0.33861644816412956,0.47812258191656837,0.47812258191656837,4665347.163508549
1987-06-04,0.477838171418476,0.5241509120720236,0.4579498652381819,0.5241509120720236,0.5241509120720236,3986285.1350977165
1987-06-05,0.524718852276455,0.524718852276455,0.4590857456470431,0.47755464171213696,0.47755464171213696,3668063.598771301
1987-06-08,0.477838171418476,0.5792715134236175,0.4235699491820413,0.5704636527255729,0.5704636527255729,3875475.850126911
1987-06-09,0.5704636527255729,0.5951825050020271,0.5471650913560706,0.5863746727166179,0.5863746727166179,4665347.163508549
1987-06-10,0.5863746727166179,0.6866712535211464,0.5403463425611627,0.5917731306045739,0.5917731306045739,5608646.717618995
1987-06-11,0.592625481307096,0.6335397356600522,0.5917731306045739,0.6275733375676664,0.6275733375676664,3946507.4430569145
1987-06-12,0.6287092179765292,0.727869918372195,0.6275733375676664,0.7096854043925563,0.7096854043925563,4975044.908683364
1987-06-15,0.7096854043925563,0.7804325868244675,0.7096854043925563,0.7528731811467415,0.7528731811467415,4457934.9121529395
1987-06-16,0.7523043601505585,0.8017420647034684,0.7375301013601263,0.7989015113021984,0.7989015113021984,4483506.28560774
1987-06-17,0.7991850410085375,0.8267453274780151,0.7781599736276272,0.8003218022091521,0.8003218022091521,5247806.225534578
1987-06-18,0.7994694515066282,0.8378266821646533,0.7596919299416496,0.8253250365710615,0.8253250365710615,4790362.767065356
1987-06-19,0.8258929767754929,0.8616931837385869,0.8213468695900606,0.8616931837385869,0.8616931837385869,6264978.636292228
1987-06-22,0.8619775942366777,0.9534663143431601,0.8616931837385869,0.9378388524710896,0.9378388524710896,5063124.083916569
1987-06-23,0.9381232629691819,0.955454545454545,0.8761839128226785,0.9031754067086116,0.9031754067086116,5517726.278668591
1987-06-24,0.9034597887940653,0.9168137850901809,0.8432251400526077,0.8585673390474713,0.8585673390474713,4369855.736919735
1987-06-25,0.8588517495455636,0.9318724259660667,0.8585673390474713,0.9182340475844973,0.9182340475844973,4929584.689208162
1987-06-26,0.9176661073800659,0.9182340475844973,0.8443610204614705,0.8670916700391785,0.8670916700391785,4276094.03425213
1987-06-29,0.8668072595410862,0.8952198967130875,0.8554423751481088,0.8881167374200871,0.8881167374200871,4048792.9368761196
1987-06-30,0.8878332077137481,0.8909581716131105,0.749179396251196,0.777307622925105,0.777307622925105,4702283.591832152
1987-07-01,0.7770232124270127,0.777307622925105,0.7355410178696251,0.7471902843480577,0.7471902843480577,4460776.175870139
1987-07-02,0.7477582245524891,0.8437930802570391,0.7471902843480577,0.8236203635786526,0.8236203635786526,4401109.637808937
1987-07-06,0.823904774076745,0.8554423751481088,0.7838428420136739,0.803447618487629,0.803447618487629,4403950.901526136
1987-07-07,0.8031632364021754,0.9088582750946568,0.7980491605996747,0.8739104188340865,0.8739104188340865,5702408.4202866
1987-07-08,0.8741948293321788,0.9045965499946799,0.8344173077672001,0.8991980921067254,0.8991980921067254,5895614.353056209
1987-07-09,0.8994816218130645,0.9352818287761585,0.8744792114176325,0.8773197932315413,0.8773197932315413,5551821.4432749925
1987-07-10,0.8781721439340634,0.9023230560060879,0.8614087732404946,0.9014707053035657,0.9014707053035657,4889806.99716736
