Date,Open,High,Low,Close,Adj Close,Volume
1968-04-29,0.24367394631769088,0.4413910226343016,0.187183292558824,0.3510062025821653,0.3510062025821653,1698938.679484777
1968-04-30,0.3510062025821653,0.37925103516961534,0.1547018127577129,0.27898051665055656,0.27898051665055656,2030820.4406137145
1968-05-01,0.27898051665055656,0.4413910226343016,0.19141979854620608,0.3510062025821653,0.3510062025821653,2039294.0174936021
1968-05-02,0.3510062025821653,0.5218898617669554,0.28886635634376,0.438565790876266,0.438565790876266,2013873.2868539388
1968-05-03,0.438565790876266,0.6645286883642956,0.3524187478480426,0.44845276037971926,0.44845276037971926,2540647.316220295
1968-05-06,0.44845276037971926,0.512004163300033,0.25214724074501704,0.4046717658092776,0.4046717658092776,1717298.096057867
1968-05-07,0.4046717658092776,0.5797920722077288,0.3354713116357045,0.4823467854467076,0.4823467854467076,1965856.3512012416
1968-05-08,0.4823467854467076,0.600976296860011,0.39054942012869404,0.4837593307125849,0.4837593307125849,1852875.3261360712
1968-05-09,0.4837593307125849,0.5628456245793595,0.3100504397697612,0.410320958288818,0.410320958288818,1820393.281429835
1968-05-10,0.410320958288818,0.5388374392055746,0.32134882472883997,0.42585599046155975,0.42585599046155975,1652334.006645394
1968-05-13,0.42585599046155975,0.5105914768078746,0.2874538110778827,0.38207612570136995,0.38207612570136995,1674930.2116584282
1968-05-14,0.38207612570136995,0.475284906475009,0.26062152375631,0.37219042723444745,0.37219042723444745,1858524.3773893297
1968-05-15,0.37219042723444745,0.46681175327396585,0.2592089784904327,0.36512868948902977,0.36512868948902977,1861348.903015959
1968-05-16,0.36512868948902977,0.45268926636710133,0.22107830620978322,0.2987520548106805,0.2987520548106805,1840164.9608162397
1968-05-17,0.2987520548106805,0.3284095738902868,0.08832531930564456,0.19989422278378202,0.19989422278378202,1670693.4232184843
1968-05-20,0.19989422278378202,0.27191990871539073,0.04454545454545472,0.13634169005321647,0.13634169005321647,1578896.3403530335
1968-05-21,0.13634169005321647,0.2874538110778827,0.06149190217382402,0.20413072877116412,0.20413072877116412,1858524.3773893297
1968-05-22,0.20413072877116412,0.37925103516961534,0.1391667805849711,0.23943729910402983,0.23943729910402983,2005399.7099740512
1968-05-23,0.23943729910402983,0.32558547194250304,0.12645585036001505,0.2097799212507025,0.2097799212507025,1813331.9673632616
1968-05-24,0.2097799212507025,0.3171121775151769,0.10244766498622808,0.23520079311664774,0.23520079311664774,1878296.0567757345
1968-05-27,0.23520079311664774,0.3284095738902868,0.11374604994530882,0.21260402319848826,0.21260402319848826,1796384.8136034862
1968-05-28,0.21260402319848826,0.3834876823832764,0.13069362738392792,0.3015772865687161,0.3015772865687161,1955970.5115080392
1968-05-29,0.3015772865687161,0.45975001552854816,0.21542911373024287,0.3439444648367496,0.3439444648367496,1991277.081840905
1968-05-31,0.3439444648367496,0.552959926112439,0.30722647904825645,0.451276721101224,0.451276721101224,1848638.5376961273
1968-06-03,0.4569259135807624,0.7252561305631045,0.4569259135807624,0.6362828671928766,0.6362828671928766,2114143.9465992777
1968-06-04,0.6362828671928766,0.8156408093889598,0.5416615411533583,0.6913609756858663,0.6913609756858663,2546296.367473554
1968-06-05,0.6913609756858663,0.7972806866844634,0.5331882467260342,0.6221603802860122,0.6221603802860122,2201704.2410247843
1968-06-06,0.6221603802860122,0.8622446348706544,0.5670822717930226,0.7294927777767676,0.7294927777767676,2277966.4329437744
1968-06-07,0.7294927777767676,0.9046129429489378,0.6715894375257424,0.8170523660708683,0.8170523660708683,2446025.707728215
1968-06-10,0.8170523660708683,0.9554545454545452,0.6970101681654066,0.836825034041242,0.836825034041242,2067539.2737598948
1968-06-11,0.836825034041242,0.9766387701068274,0.7422025781914737,0.8721316043741076,0.8721316043741076,2217239.131971245
1968-06-13,0.8721316043741076,1.0387774865349828,0.715370290869903,0.8142282641230825,0.8142282641230825,3015167.62149401
1968-06-14,0.8142282641230825,0.8947272444820153,0.6348713105109682,0.7972806866844634,0.7972806866844634,2074600.5878264678
1968-06-17,0.7972806866844634,0.8791922123092735,0.5571964320998212,0.6560544053530005,0.6560544053530005,1775200.8714037668
1968-06-18,0.6560544053530005,0.791631494204923,0.5571964320998212,0.6362828671928766,0.6362828671928766,1924900.7296151174
