Date,Open,High,Low,Close,Adj Close,Volume
1971-07-26,0.6863700296731323,0.7418620624667629,0.4486957389486687,0.6026079985919343,0.6026079985919343,1039682.6390886699
1971-07-27,0.6026079985919343,0.6916047181754692,0.5272223486125053,0.5649152259532928,0.5649152259532928,1210347.1374247414
1971-07-28,0.5649152259532928,0.6036553341605572,0.43194381436230106,0.4905768068403393,0.4905768068403393,1459538.2454246494
1971-07-29,0.4905768068403393,0.5062822334752531,0.31258347237541534,0.38063923920453047,0.38063923920453047,1525500.5975422722
1971-07-30,0.38063923920453047,0.460213079734844,0.2822197452699186,0.334570818379143,0.334570818379143,1357977.1635927542
1971-08-02,0.334570818379143,0.4581193509169133,0.2968779410383555,0.3743573198357152,0.3743573198357152,1242804.8027524606
1971-08-03,0.3743573198357152,0.390062851172775,0.17542313731851594,0.2225395219254035,0.2225395219254035,1412422.2796263476
1971-08-04,0.2225395219254035,0.30944167507383863,0.10108461350341795,0.1576238771635269,0.1576238771635269,1613450.4003657692
1971-08-05,0.1576238771635269,0.2623260233819757,0.0989909893876332,0.17856399230077763,0.17856399230077763,1266886.2963827038
1971-08-06,0.17856399230077763,0.2644205898170755,0.1304011097424378,0.19531675450431438,0.19531675450431438,993613.6947525524
1971-08-09,0.19531675450431438,0.22672771247628806,0.08223822718409794,0.11993110452488541,0.11993110452488541,849124.7329710932
1971-08-10,0.11993110452488541,0.18275218285166217,0.04454545454545495,0.12097833539136234,0.12097833539136234,990472.630365999
1971-08-11,0.12097833539136234,0.28012528353696475,0.10108461350341795,0.2382450532624633,0.2382450532624633,1190453.7296432361
1971-08-12,0.2539497469823525,0.43089658349582416,0.2539497469823525,0.3785455103865998,0.3785455103865998,1665801.4734749936
1971-08-13,0.3785455103865998,0.4340375431802318,0.2937369813539494,0.3460880544631738,0.3460880544631738,1042823.7034752233
1971-08-16,0.5774797976059449,0.8978680509279592,0.5774797976059449,0.6675236433538109,0.6675236433538109,3322189.426650854
1971-08-17,0.6675236433538109,0.9020562414788437,0.6392536450662448,0.796306864393918,0.796306864393918,2804960.8243317166
1971-08-18,0.796306864393918,0.8172477124461933,0.5942317221923111,0.6507708811502741,0.6507708811502741,2165230.7109369948
1971-08-19,0.6507708811502741,0.6999810992772368,0.5198931983772132,0.6047025650270341,0.6047025650270341,1485713.7819792617
1971-08-20,0.6047025650270341,0.6863700296731323,0.5376924585322036,0.6225017204798772,0.6225017204798772,1244898.8456768296
1971-08-23,0.6225017204798772,0.7931659047095103,0.5973725771745728,0.7188274855965583,0.7188274855965583,1365306.3138280455
1971-08-24,0.7188274855965583,0.9041499702967745,0.7083574803790059,0.8392351631520669,0.8392351631520669,1957920.461424466
1971-08-25,0.8392351631520669,0.955454545454545,0.7732722875237135,0.8402823940185439,0.8402823940185439,1913945.5600127175
1971-08-26,0.8402823940185439,0.9146208131314959,0.7345330169336182,0.8224824009485302,0.8224824009485302,1464773.352735572
1971-08-27,0.8224824009485302,0.9250908183490483,0.7722257895722596,0.8476114395516886,0.8476114395516886,1307720.1334078987
1971-08-30,0.8476114395516886,0.8905389006926685,0.7104511044947907,0.7470967509691012,0.7470967509691012,1166372.236012993
1971-08-31,0.7470967509691012,0.7722257895722596,0.6214544896134002,0.6957929087263538,0.6957929087263538,1092033.7121978942
1971-09-01,0.6957929087263538,0.7806013330568582,0.6403008759327218,0.6999810992772368,0.6999810992772368,1127632.4419121668
1971-09-02,0.6999810992772368,0.7764139801231442,0.6423946047506525,0.7230156761474429,0.7230156761474429,1119256.270214691
1971-09-03,0.7230156761474429,0.894727091243553,0.7031219542594985,0.8695987855554178,0.8695987855554178,1470008.4600464944
1971-09-07,0.8695987855554178,1.0329339242519047,0.8423760181343286,0.9177617728159035,0.9177617728159035,1788302.984550579
1971-09-08,0.9177617728159035,1.0004764683284788,0.85179889718755,0.9376545523845313,0.9376545523845313,1489901.8678279996
1971-09-09,0.9376545523845313,0.9941938160446403,0.8371405967169672,0.881116126341593,0.881116126341593,1653237.2159287797
1971-09-10,0.881116126341593,0.9031034723453206,0.7648966393369689,0.8413287872678517,0.8413287872678517,1191500.7511054205
1971-09-13,0.8413287872678517,0.885303479275307,0.7439557912846936,0.8046832454956856,0.8046832454956856,1047011.7893239612
