Date,Open,High,Low,Close,Adj Close,Volume
2001-04-17,0.1113319969087566,0.18920777564345762,0.044545454545454,0.18648216743699994,0.18648216743699994,6874402.930208138
2001-04-18,0.18648216743699994,0.537203377061506,0.18648216743699994,0.4736385639289904,0.4736385639289904,11888335.983698834
2001-04-19,0.4736385639289904,0.5699765016092913,0.4440864127738206,0.5698524698043604,0.5698524698043604,9211305.868273985
2001-04-20,0.5699144857068259,0.5699144857068259,0.45040583323506955,0.5035000325629218,0.5035000325629218,8293767.890735406
2001-04-23,0.5035000325629218,0.5035000325629218,0.3454554541371889,0.3881418114010144,0.3881418114010144,6273449.629592054
2001-04-24,0.3881418114010144,0.4450158706910541,0.2922992389068713,0.2958922953234912,0.2958922953234912,7536690.639856174
2001-04-25,0.2958922953234912,0.4377049702147121,0.2829441307268376,0.4153396877309535,0.4153396877309535,7456770.046269086
2001-04-26,0.4153396877309535,0.5364599606562747,0.4153396877309535,0.4510872399332296,0.4510872399332296,8334037.957271536
2001-04-27,0.4510872399332296,0.566011355973273,0.4510872399332296,0.5658880862019077,0.5658880862019077,6761027.204421804
2001-04-30,0.5658880862019077,0.6665632525422313,0.5097574433170994,0.5436460734895144,0.5436460734895144,7848319.000897298
2001-05-01,0.5436460734895144,0.6490298018710875,0.5070318351106416,0.6488437541636912,0.6488437541636912,7318612.741075903
2001-05-02,0.6488437541636912,0.6890525668309208,0.5946960651136748,0.6549778951465035,0.6549778951465035,8315451.772716399
2001-05-03,0.6549778951465035,0.6549778951465035,0.4842944634074846,0.5381940950430335,0.5381940950430335,7049732.6045115935
2001-05-04,0.5381940950430335,0.6554732541372673,0.4354747209990182,0.6498972438858556,0.6498972438858556,6704029.571786052
2001-05-07,0.6498972438858556,0.6708997253640824,0.6039271414887777,0.6306916747304184,0.6306916747304184,5879422.517023156
2001-05-08,0.6505166346815501,0.6523755567114111,0.5655780128849747,0.6163799470946675,0.6163799470946675,6234418.642026267
2001-05-09,0.6163799470946675,0.6191683270417621,0.5335475489042494,0.5813145574287228,0.5813145574287228,7015657.9328271765
2001-05-10,0.5813145574287228,0.6593763838708201,0.5752431943819415,0.5790843082130289,0.5790843082130289,6546666.542552562
2001-05-11,0.5790843082130289,0.6079543030272614,0.4899324833659677,0.5201660412192974,0.5201660412192974,5614259.617369873
2001-05-14,0.5201660412192974,0.5450096365286117,0.491357306469359,0.5403010744873621,0.5403010744873621,5316880.664487688
2001-05-15,0.5403010744873621,0.5931472164007466,0.5182451032869709,0.5435220416845835,0.5435220416845835,6640217.004813417
2001-05-16,0.5435220416845835,0.772442339914568,0.5037480961727834,0.7637686322373002,0.7637686322373002,8706381.18785944
2001-05-17,0.7637686322373002,0.8349536571295253,0.7492716189277185,0.785452514218293,0.785452514218293,8398470.063729342
2001-05-18,0.785452514218293,0.8075705013211496,0.7399785266501502,0.8069503546872836,0.8069503546872836,7005745.301064436
2001-05-21,0.8069503546872836,0.9369916306707746,0.7816114003872056,0.9362482142655434,0.9362482142655434,7278962.214024945
2001-05-22,0.9362482142655434,0.955454545454546,0.8994479343746685,0.9148744056014836,0.9148744056014836,7808668.47384634
2001-05-23,0.9148744056014836,0.9148744056014836,0.7867533055167535,0.7889223008635475,0.7889223008635475,7030526.880471285
2001-05-24,0.7889223008635475,0.8260326540713554,0.7404118759338426,0.8144472966756277,0.8144472966756277,6819263.916027899
2001-05-25,0.8144472966756277,0.8144472966756277,0.7106744329094481,0.7197814836750143,0.7197814836750143,5130399.2794511495
2001-05-29,0.7197814836750143,0.7230652226128724,0.6424630736381483,0.6580755925723596,0.6580755925723596,6356467.920604997
2001-05-30,0.6580755925723596,0.6580755925723596,0.5219621915085216,0.5350963976171774,0.5350963976171774,7177977.277942036
2001-05-31,0.5350963976171774,0.6207791916571554,0.535034381714712,0.5830486918154816,0.5830486918154816,7599264.127858467
2001-06-01,0.5830486918154816,0.6420289747116785,0.5276622273694701,0.6130969639949807,0.6130969639949807,6288318.5772361625
2001-06-04,0.6130969639949807,0.65336703053111,0.5863944466558053,0.6529949413117117,0.6529949413117117,5182440.596205533
2001-06-05,0.6529949413117117,0.7738671568225652,0.6529949413117117,0.7549708989504956,0.7549708989504956,6919009.773140466
