Date,Open,High,Low,Close,Adj Close,Volume
1991-03-25,0.045311689227871974,0.19189854600154294,0.04454545454545474,0.13525340321634413,0.13525340321634413,5891037.045401662
1991-03-26,0.13525340321634413,0.3828827319614545,0.11764791750032627,0.3828827319614545,0.3828827319614545,7605688.082979708
1991-03-27,0.3821176837563169,0.46631975649033874,0.3227942790144978,0.3465236332565342,0.3465236332565342,7724718.545633006
1991-03-28,0.3465236332565342,0.39436545908181453,0.31016338634779267,0.3415478920034024,0.3415478920034024,5769710.175108751
1991-04-01,0.3415478920034024,0.3415478920034024,0.15209380245376386,0.19151542866033322,0.19151542866033322,5511747.0502588395
1991-04-02,0.19151542866033322,0.5053582653557006,0.19151542866033322,0.5053582653557006,0.5053582653557006,7253954.979512247
1991-04-03,0.5053582653557006,0.5842015177688415,0.46670168735426665,0.48392520393289606,0.48392520393289606,8179789.992883072
1991-04-04,0.48392520393289606,0.5964492930943369,0.41158782745662265,0.5156916787258943,0.5156916787258943,7582724.006583573
1991-04-05,0.5160747960671018,0.5673610802579613,0.30059502118273657,0.3469055641204621,0.3469055641204621,7172815.242912572
1991-04-08,0.3465236332565342,0.4770362872017421,0.321262996126943,0.4732087114949554,0.4732087114949554,5303922.158873822
1991-04-09,0.4728255941537457,0.4869865832307261,0.2607902776349575,0.2780138324870475,0.2780138324870475,6504177.885178454
1991-04-10,0.27839691155479446,0.3266207065174654,0.18807093202129568,0.2623215605225123,0.2623215605225123,6427630.963858006
1991-04-11,0.2623215605225123,0.5065064309020457,0.2623215605225123,0.4337870852883839,0.4337870852883839,7523400.142560226
1991-04-12,0.43455213349352145,0.5654478665064764,0.4054651071344254,0.5398041503091382,0.5398041503091382,7601478.002307083
1991-04-15,0.5398041503091382,0.6132896923317567,0.4778013354068775,0.5700404904184007,0.5700404904184007,6192631.9154042285
1991-04-16,0.5700404904184007,0.8161385745494188,0.5107171239500421,0.8161385745494188,0.8161385745494188,8208877.822984843
1991-04-17,0.8161385745494188,0.9554545454545452,0.8038907992239213,0.9244531188666847,0.9244531188666847,9450851.62140912
1991-04-18,0.9244531188666847,0.9443548974019343,0.8356584222207385,0.848288128410164,0.848288128410164,8321019.062719299
1991-04-19,0.848288128410164,0.848288128410164,0.6737612626199231,0.6852439897402831,0.6852439897402831,7483213.008866991
1991-04-22,0.6848608723990733,0.6848608723990733,0.5306189024852918,0.5608552425945542,0.5608552425945542,6292525.647727414
1991-04-23,0.5608552425945542,0.6603653217480803,0.5118652512229267,0.5918566691824149,0.5918566691824149,6423803.617791983
1991-04-24,0.5918566691824149,0.6400804258716231,0.524111878344603,0.6301301298426392,0.6301301298426392,6383999.2187053505
1991-04-25,0.6351058710957709,0.6351058710957709,0.46440539453503693,0.4957899001906445,0.4957899001906445,6389357.503197782
1991-04-26,0.4957899001906445,0.5287045022565273,0.4008712967452215,0.4869865832307261,0.4869865832307261,5915149.325617603
1991-04-29,0.4866046523667982,0.5612371734584821,0.2818414081938342,0.2818414081938342,0.2818414081938342,5735646.795121151
1991-04-30,0.2818414081938342,0.4425892157710227,0.25696388840545265,0.34614051591532446,0.34614051591532446,7893121.772537992
1991-05-01,0.3465236332565342,0.54210044312837,0.3434611057548851,0.5355946437384236,0.5355946437384236,6961928.474674736
1991-05-02,0.5355946437384236,0.6064007756006027,0.5176060406811961,0.5443967742210625,0.5443967742210625,7160567.735501301
1991-05-03,0.5443967742210625,0.562768456346037,0.4793325800209718,0.5551133049324636,0.5551133049324636,6052933.78399441
1991-05-06,0.554348256727326,0.554348256727326,0.4425892157710227,0.5275563749836427,0.5275563749836427,4941472.4864214985
1991-05-07,0.5275563749836427,0.55932399798046,0.42153930996288846,0.4219223890306354,0.4219223890306354,5866924.76518572
1991-05-08,0.42230435816802603,0.4961730175318542,0.37943823532241694,0.467467922036686,0.467467922036686,6018104.934793606
1991-05-09,0.467467922036686,0.66074843908929,0.467467922036686,0.6488837428315415,0.6488837428315415,6906814.691324013
1991-05-10,0.6492668601727513,0.6741443799611327,0.35647392928551813,0.36144967053864996,0.36144967053864996,6610960.84042048
1991-05-13,0.36144967053864996,0.41043966191027753,0.3185835859665036,0.4004893658812936,0.4004893658812936,4960991.951358212
