Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,0.721069411607602,0.7721006136505575,0.7116768873338669,0.7696313226589467,0.7696313226589467,17777758.09338741
2019-09-18,0.7492966210462186,0.779944656538845,0.6382778674416794,0.7746183647381177,0.7746183647381177,16633675.700262448
2019-09-19,0.7921941767800451,0.8485020243230132,0.7573333374801455,0.7749091495220729,0.7749091495220729,15741601.299359892
2019-09-20,0.782800475984848,0.821292554365762,0.6678597033569907,0.7036401708999399,0.7036401708999399,29508596.985907372
2019-09-23,0.6621468831018712,0.7379182641104672,0.6559978880916449,0.7022359029641823,0.7022359029641823,15428346.407971043
2019-09-24,0.7537990282743333,0.780670429873142,0.537377411445172,0.5803234369582511,0.5803234369582511,18728271.235233758
2019-09-25,0.5887963281472849,0.6927464536568966,0.5137991805689353,0.668780512963154,0.668780512963154,16068800.148819836
2019-09-26,0.6729436704697125,0.6804484684780954,0.5663303990597371,0.633678535180014,0.633678535180014,14898911.749959132
2019-09-27,0.6716847973467581,0.6805938632908988,0.47830949296828956,0.5570348046612044,0.5570348046612044,15704611.077254623
2019-09-30,0.5825988681994574,0.663841935821584,0.5825988681994574,0.6294172664351398,0.6294172664351398,15723784.01960238
2019-10-01,0.663066511344921,0.7058671420451967,0.44524063142165354,0.4527454294300365,0.4527454294300365,17226778.083494812
2019-10-02,0.3778452117268891,0.3778452117268891,0.13648838450187245,0.19788138052067591,0.19788138052067591,18943046.922745492
2019-10-03,0.1870834117897211,0.3117559535712181,0.04454545454545529,0.3093351275172085,0.3093351275172085,16963392.208818562
2019-10-04,0.3477302808645718,0.5180592679506959,0.3477302808645718,0.5096833066368643,0.5096833066368643,14480544.591305185
2019-10-07,0.4720151079869115,0.5471576455364129,0.430618750064045,0.4456768061767604,0.4456768061767604,14235121.245949686
2019-10-08,0.3566381606039473,0.3811856708656,0.2223307795440128,0.2242681521100796,0.2242681521100796,16250749.435039202
2019-10-09,0.3116117449631799,0.39982650112172885,0.2937451481372975,0.35179650849592803,0.35179650849592803,13202300.01826701
2019-10-10,0.34768181592697067,0.4924952044124428,0.3407585826448464,0.44248056048773926,0.44248056048773926,15576791.461602915
2019-10-11,0.5632322597673802,0.7094983811262112,0.5632322597673802,0.5980919225458177,0.5980919225458177,17335327.923756603
2019-10-14,0.5764983429684838,0.6105352976957706,0.5626022301035205,0.5781437445458303,0.5781437445458303,12380187.490325332
2019-10-15,0.6142634618103358,0.7579149022064042,0.6142634618103358,0.721117876545203,0.721117876545203,16174687.080422217
2019-10-16,0.6920679638970872,0.7301238675228944,0.670377454444551,0.6921164239930367,0.6921164239930367,15602549.050817577
2019-10-17,0.7457623118404064,0.7821716276841019,0.7022843679017834,0.7321085188217972,0.7321085188217972,15086380.51958164
2019-10-18,0.7267349482882338,0.7420341428841897,0.6273356901026864,0.6752191065525703,0.6752191065525703,15804542.776764141
2019-10-21,0.72499143063092,0.7775238304848354,0.719520935063806,0.7745699046421682,0.7745699046421682,15840032.086715924
2019-10-22,0.793984973170195,0.8125773433303742,0.7180197372528461,0.7226190695145114,0.7226190695145114,17061435.664005954
2019-10-23,0.713032695173675,0.7651773803684332,0.699475832030268,0.7639185072454788,0.7639185072454788,16427082.404813264
2019-10-24,0.8135939014486262,0.8198398214924032,0.7440672591206936,0.7918549319001404,0.7918549319001404,17878270.79114989
2019-10-25,0.7581087571151571,0.8746464760660629,0.7514266623162732,0.8512136351609779,0.8512136351609779,16318145.23238283
2019-10-28,0.897548575067066,0.9554545454545447,0.897548575067066,0.9328916913334463,0.9328916913334463,17048556.86939862
2019-10-29,0.9133796929302174,0.97380459576837,0.9105723384218155,0.9206421710922463,0.9206421710922463,17381178.36921955
2019-10-30,0.9344413492403558,0.9846013879778628,0.8677232427839386,0.9684783088092942,0.9684783088092942,18282209.82652194
2019-10-31,0.9691071522683888,0.9691071522683888,0.8543117696116833,0.9238868817188686,0.9238868817188686,20040939.95475995
2019-11-01,0.9876025973950174,1.066182514275129,0.9876025973950174,1.065988659366376,1.065988659366376,19028647.332015276
2019-11-04,1.1243308045089615,1.1545426652464812,1.1045292026848912,1.1209903502119023,1.1209903502119023,20077591.261217657
